,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8188787,0.9314915,-0.8873871999999999
1,"('unfriendly', 'friendly')",1.6334582,1.8173882,0.18392999999999993
2,"('unlikable', 'likable')",1.0370492,0.3055354,-0.7315138
3,"('repellent', 'pleasant')",1.256018,1.4018123,0.14579429999999993
4,"('disliked', 'liked')",-0.5508429,-0.0651177,0.4857252
5,"('distant', 'outgoing')",0.1100329,0.2893674,0.1793345
6,"('distant', 'open')",-0.051228,0.2204108,0.2716388
7,"('insensitive', 'sensitive')",1.9226733,1.8098793,-0.11279400000000006
8,"('unaffectionate', 'affectionate')",0.7258067,0.9323756,0.20656889999999994
9,"('unaffectionate', 'caring')",0.7471237,1.1059538,0.35883010000000004
10,"('unsympathetic', 'sympathetic')",1.7556277,1.0363582,-0.7192695
11,"('unhelpful', 'helpful')",0.27146,-0.0463316,-0.31779159999999995
12,"('unsupportive', 'supportive')",0.8864278,1.2289838,0.34255599999999997
13,"('impolite', 'polite')",0.5063171,0.2579751,-0.24834199999999995
14,"('antisocial', 'social')",0.3088435,0.5970608,0.28821729999999995
15,"('boring', 'funny')",0.6353868,0.4180325,-0.21735430000000006
16,"('unpopular', 'popular')",-0.6235265,-0.4346121,0.18891439999999998
17,"('nasty', 'nice')",-0.5471682,-0.2772576,0.2699106
18,"('disagreeable', 'welcoming')",0.6531803,1.1331074,0.47992710000000005
19,"('inhospitable', 'hospitable')",-0.1229159,-0.1293087,-0.006392800000000004
20,"('rough', 'thoughtful')",-0.2325598,0.0662533,0.2988131
21,"('immoral', 'moral')",1.3235158,0.6505151,-0.6730007
22,"('untrustworthy', 'trustworthy')",1.1979451,1.045939,-0.15200610000000014
23,"('insincere', 'sincere')",1.4952334,1.2442376,-0.2509958000000001
24,"('dishonest', 'honest')",1.4505477,1.2144655,-0.23608220000000002
25,"('egoistic', 'altruistic')",0.8598966,1.0426552,0.1827586
26,"('hardhearted', 'benevolent')",0.2709151,0.5943353,0.3234202
27,"('hardhearted', 'softhearted')",1.0141168,1.6411683,0.6270514999999999
28,"('disloyal', 'loyal')",0.0720649,-0.1588824,-0.23094730000000002
29,"('unfair', 'fair')",-0.3673143,0.0411206,0.4084349
30,"('intolerant', 'tolerant')",0.9445889,0.6199161,-0.3246728
31,"('evil', 'good')",-0.6880543,-0.472246,0.2158083
32,"('unkind', 'kind')",1.7851381,1.7483663,-0.03677179999999991
33,"('wrong', 'right')",-0.5018689,0.0952126,0.5970814999999999
34,"('mean', 'honorable')",0.3994828,0.0953299,-0.30415290000000006
35,"('corrupt', 'incorrupt')",-2.486933,-1.7231147,0.7638183000000001
36,"('hostile', 'amicable')",-0.4053647,0.1675207,0.5728854
37,"('fake', 'genuine')",0.784741,0.701896,-0.08284500000000006
38,"('untruthful', 'truthful')",-0.3819418,-0.3202422,0.06169960000000002
39,"('exploitative', 'cooperative')",-0.1417686,0.4632661,0.6050347
40,"('stingy', 'generous')",2.1166391,1.5773291,-0.53931
41,"('unforgiving', 'forgiving')",1.0503566,0.5377512,-0.5126054
42,"('unreliable', 'reliable')",1.0099109,1.2250121,0.2151012000000001
43,"('irresponsible', 'responsible')",0.9351409,0.7766326,-0.15850830000000005
44,"('prejudiced', 'unprejudiced')",-1.499691,-1.603877,-0.10418599999999989
45,"('incompetent', 'competent')",0.9327984,0.7687227,-0.16407570000000005
46,"('uncompetitive', 'competitive')",0.886022,0.6750965,-0.2109255
47,"('stupid', 'smart')",0.9881848,0.6778175,-0.3103673
48,"('unintelligent', 'intelligent')",1.100544,0.6806172,-0.41992679999999993
49,"('unable', 'able')",-0.8245917,-0.212738,0.6118537000000001
50,"('clumsy', 'skillful')",-0.5550947,-0.1978252,0.3572695
51,"('uneducated', 'educated')",1.373315,1.1505762,-0.22273880000000013
52,"('irrational', 'rational')",-0.5981956,-0.4247149,0.17348070000000004
53,"('uncreative', 'creative')",0.6578717,0.9163061,0.25843440000000006
54,"('incapable', 'capable')",0.9638629,0.3954803,-0.5683826
55,"('incompetent', 'clever')",1.8924417,1.582992,-0.30944970000000005
56,"('impractical', 'practical')",0.8820599,0.9585326,0.07647269999999995
57,"('unimaginative', 'imaginative')",1.1809345,0.7222526,-0.4586819
58,"('undiscriminating', 'discriminating')",1.6490938,1.1344459,-0.5146478999999999
59,"('foolish', 'wise')",-0.6401115,-0.4881221,0.15198940000000005
60,"('inefficient', 'efficient')",1.0571435,1.0775373,0.020393799999999906
61,"('illogical', 'logical')",0.3959511,0.7479342,0.3519831
62,"('incompetent', 'brilliant')",1.2244359,1.0031605,-0.22127540000000012
63,"('unperceptive', 'insightful')",1.2421924,0.9889413,-0.25325109999999995
64,"('shy', 'confident')",-0.1339099,-0.6333006,-0.49939069999999997
65,"('insecure', 'secure')",1.4758745,0.7110447,-0.7648298
66,"('inactive', 'active')",-1.2520239,-1.1502457,0.10177820000000004
67,"('doubtful', 'determined')",-0.8747439,-0.8410637,0.03368020000000005
68,"('dependent', 'independent')",-0.1953851,0.0314335,0.2268186
69,"('lazy', 'industrious')",-2.2868962,-1.3118823,0.9750139000000002
70,"('lethargic', 'energetic')",2.3877471,2.1251487,-0.2625983999999999
71,"('diffident', 'self-confident')",-0.606264,-0.3573704,0.24889360000000005
72,"('unambitious', 'ambitious')",1.1264105,0.4364999,-0.6899105999999999
73,"('helpless', 'self-reliant')",0.7029433,0.700498,-0.0024453000000000946
74,"('undedicated', 'dedicated')",1.0742455,1.8239018,0.7496563
75,"('meek', 'impulsive')",-0.2673762,-0.7462249,-0.47884869999999996
76,"('anxious', 'daring')",1.296947,0.9348471,-0.36209990000000003
77,"('unmotivated', 'motivated')",0.1144281,-0.4069553,-0.5213834
78,"('nonresilient', 'resilient')",-0.6528031,-0.1928498,0.4599533
79,"('wavering', 'unwavering')",-0.3507859,-0.4146234,-0.06383749999999999
80,"('dominated', 'dominating')",-0.0867551,-0.3762265,-0.28947140000000005
81,"('submissive', 'aggressive')",2.1750423,0.5505523,-1.6244899999999998
82,"('poor', 'rich')",1.6714245,1.1126708,-0.5587537
