,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0649955,1.5465869,-0.5184086000000001
41,"('unforgiving', 'forgiving')",0.9938663,0.4958319,-0.4980344
42,"('unreliable', 'reliable')",1.085043,1.2397082,0.15466519999999995
43,"('irresponsible', 'responsible')",0.953931,0.7798904,-0.1740406
44,"('prejudiced', 'unprejudiced')",-1.465318,-1.5467045,-0.08138650000000003
45,"('incompetent', 'competent')",0.7492321,0.7338168,-0.01541529999999991
46,"('uncompetitive', 'competitive')",0.7389304,0.5204974,-0.218433
47,"('stupid', 'smart')",0.8101146,0.4969665,-0.31314810000000004
48,"('unintelligent', 'intelligent')",1.0532842,0.5511277,-0.5021565
49,"('unable', 'able')",-0.7892269,-0.2186798,0.5705471
50,"('clumsy', 'skillful')",-0.4575557,-0.1951217,0.262434
51,"('uneducated', 'educated')",1.3838299,1.1224297,-0.26140019999999997
52,"('irrational', 'rational')",-0.5468283,-0.2990717,0.24775660000000005
53,"('uncreative', 'creative')",0.5780018,0.8282797,0.25027789999999994
54,"('incapable', 'capable')",1.0252008,0.4472666,-0.5779341999999998
55,"('incompetent', 'clever')",1.839697,1.518535,-0.32116199999999995
56,"('impractical', 'practical')",0.691902,0.7980594,0.10615739999999996
57,"('unimaginative', 'imaginative')",0.9677032,0.566216,-0.40148719999999993
58,"('undiscriminating', 'discriminating')",1.4815037,0.9882106,-0.49329309999999993
59,"('foolish', 'wise')",-0.548414,-0.4048729,0.14354109999999998
60,"('inefficient', 'efficient')",1.0504647,1.0305474,-0.019917300000000138
61,"('illogical', 'logical')",0.3422432,0.7020382,0.3597949999999999
62,"('incompetent', 'brilliant')",1.1724382,0.9859164,-0.18652179999999996
63,"('unperceptive', 'insightful')",1.0663085,0.8188684,-0.24744010000000005
64,"('shy', 'confident')",-0.04475,-0.5301409,-0.4853909
65,"('insecure', 'secure')",1.4755887,0.610991,-0.8645977000000001
66,"('inactive', 'active')",-1.3552934,-1.2565448,0.09874860000000019
67,"('doubtful', 'determined')",-0.9055916,-0.8963132,0.00927840000000002
68,"('dependent', 'independent')",-0.2434494,-0.076382,0.1670674
69,"('lazy', 'industrious')",-2.2136395,-1.2278511,0.9857884000000001
70,"('lethargic', 'energetic')",2.2171495,1.9743847,-0.2427648
71,"('diffident', 'self-confident')",-0.6714891,-0.3879295,0.28355959999999997
72,"('unambitious', 'ambitious')",1.170369,0.4957582,-0.6746108
73,"('helpless', 'self-reliant')",0.8444228,0.8380657,-0.006357100000000004
74,"('undedicated', 'dedicated')",0.9810244,1.7656366,0.7846121999999999
75,"('meek', 'impulsive')",-0.3056133,-0.81507,-0.5094567
76,"('anxious', 'daring')",1.2214088,0.8048757,-0.4165331000000001
77,"('unmotivated', 'motivated')",0.0708002,-0.5282497,-0.5990499
78,"('nonresilient', 'resilient')",-0.7200173,-0.3158813,0.404136
79,"('wavering', 'unwavering')",-0.3945009,-0.4271463,-0.03264539999999999
80,"('dominated', 'dominating')",-0.2465575,-0.5134069,-0.2668494
81,"('submissive', 'aggressive')",2.0071276,0.2862171,-1.7209105
82,"('poor', 'rich')",1.6046068,0.9698956,-0.6347112
83,"('powerless', 'powerful')",-0.5587018,-0.6567731,-0.09807129999999997
84,"('inferior', 'superior')",0.2915388,-0.1197339,-0.4112727
85,"('insignificant', 'prestigious')",-0.8801505,-0.6419875,0.2381629999999999
86,"('uninfluential', 'influential')",1.1634934,1.1140626,-0.049430799999999886
87,"('unsuccessful', 'successful')",0.1198267,-0.0904989,-0.2103256
88,"('low', 'eminent')",0.8004025,0.6772385,-0.12316400000000005
