,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6898778,0.8586148,-0.8312630000000001
1,"('unfriendly', 'friendly')",1.6727652,1.8445202,0.1717550000000001
2,"('unlikable', 'likable')",1.043842,0.2040451,-0.8397969
3,"('repellent', 'pleasant')",1.196381,1.3144056,0.11802460000000004
4,"('disliked', 'liked')",-0.5528346,-0.0831956,0.469639
5,"('distant', 'outgoing')",0.2169676,0.4270129,0.21004529999999996
6,"('distant', 'open')",-0.0609166,0.1988629,0.2597795
7,"('insensitive', 'sensitive')",1.9557156,1.8656191,-0.09009650000000002
8,"('unaffectionate', 'affectionate')",0.6585507,0.9060479,0.24749719999999997
9,"('unaffectionate', 'caring')",0.7719846,1.2186171,0.4466324999999999
10,"('unsympathetic', 'sympathetic')",1.6067653,0.9592776,-0.6474877
11,"('unhelpful', 'helpful')",0.3865549,0.0591683,-0.32738659999999997
12,"('unsupportive', 'supportive')",0.8650002,1.2694878,0.40448760000000006
13,"('impolite', 'polite')",0.5897323,0.3496892,-0.2400431
14,"('antisocial', 'social')",0.4966846,0.9345361,0.4378515
15,"('boring', 'funny')",0.6816444,0.4336882,-0.24795620000000002
16,"('unpopular', 'popular')",-0.5327389,-0.4715739,0.061165000000000025
17,"('nasty', 'nice')",-0.5589672,-0.2318291,0.3271381
18,"('disagreeable', 'welcoming')",0.6569827,1.1846325,0.5276498
19,"('inhospitable', 'hospitable')",0.1357235,0.0872557,-0.04846779999999999
20,"('rough', 'thoughtful')",-0.0471484,0.1735676,0.220716
21,"('immoral', 'moral')",1.3843275,0.6769096,-0.7074178999999999
22,"('untrustworthy', 'trustworthy')",1.3272989,1.2653135,-0.06198539999999997
23,"('insincere', 'sincere')",1.5082064,1.2843413,-0.22386510000000004
24,"('dishonest', 'honest')",1.6230384,1.3902981,-0.2327402999999999
25,"('egoistic', 'altruistic')",1.042955,1.1320222,0.0890671999999999
26,"('hardhearted', 'benevolent')",0.3633189,0.801685,0.4383661
27,"('hardhearted', 'softhearted')",0.9570681,1.5710518,0.6139837
28,"('disloyal', 'loyal')",-0.051437,-0.2983368,-0.2468998
29,"('unfair', 'fair')",-0.4812442,-0.1268401,0.3544041
30,"('intolerant', 'tolerant')",1.1163734,0.8317569,-0.28461650000000005
31,"('evil', 'good')",-0.6883897,-0.5081438,0.18024589999999996
32,"('unkind', 'kind')",1.6945687,1.7024851,0.007916400000000046
33,"('wrong', 'right')",-0.343858,0.2279874,0.5718454
34,"('mean', 'honorable')",0.5121628,0.1455729,-0.3665899
35,"('corrupt', 'incorrupt')",-2.3621581,-1.7188887,0.6432693999999999
36,"('hostile', 'amicable')",-0.4045954,-0.0441594,0.360436
37,"('fake', 'genuine')",0.8576535,0.7482823,-0.1093712
38,"('untruthful', 'truthful')",-0.2526559,-0.1914769,0.06117899999999998
39,"('exploitative', 'cooperative')",0.2698438,0.9664191,0.6965752999999999
40,"('stingy', 'generous')",2.0136257,1.3954508,-0.6181748999999999
41,"('unforgiving', 'forgiving')",1.1279395,0.5943159,-0.5336236000000001
42,"('unreliable', 'reliable')",0.6126137,0.8386914,0.22607769999999994
43,"('irresponsible', 'responsible')",0.9781388,0.879391,-0.09874779999999994
44,"('prejudiced', 'unprejudiced')",-1.5135357,-1.6576572,-0.1441215
45,"('incompetent', 'competent')",1.0168367,0.9209628,-0.09587390000000007
46,"('uncompetitive', 'competitive')",0.9057788,0.6798704,-0.2259084
47,"('stupid', 'smart')",1.0111885,0.6910751,-0.3201134
48,"('unintelligent', 'intelligent')",1.0438224,0.5873354,-0.4564870000000001
49,"('unable', 'able')",-0.8771547,-0.1826219,0.6945328
50,"('clumsy', 'skillful')",-0.629693,-0.331664,0.29802899999999993
51,"('uneducated', 'educated')",1.5749424,1.3070438,-0.2678986000000001
52,"('irrational', 'rational')",-0.4721577,-0.3250337,0.14712400000000003
53,"('uncreative', 'creative')",0.7460658,0.985069,0.23900319999999997
54,"('incapable', 'capable')",0.7729839,0.232381,-0.5406028999999999
55,"('incompetent', 'clever')",1.9681375,1.6470066,-0.3211309
56,"('impractical', 'practical')",0.8487637,1.0459711,0.19720740000000003
57,"('unimaginative', 'imaginative')",1.2144818,0.726701,-0.4877807999999999
58,"('undiscriminating', 'discriminating')",1.3690452,0.8031219,-0.5659232999999999
59,"('foolish', 'wise')",-0.793691,-0.6096916,0.18399940000000004
60,"('inefficient', 'efficient')",1.4062573,1.5388248,0.13256749999999995
61,"('illogical', 'logical')",0.1755647,0.5809068,0.4053420999999999
62,"('incompetent', 'brilliant')",1.3315388,1.1955753,-0.1359634999999999
63,"('unperceptive', 'insightful')",1.2250956,1.0100714,-0.2150242
64,"('shy', 'confident')",-0.1962552,-0.6627199,-0.46646470000000007
65,"('insecure', 'secure')",1.4737321,0.674535,-0.7991971000000001
66,"('inactive', 'active')",-1.4569731,-1.3858304,0.0711427
67,"('doubtful', 'determined')",-1.1465064,-1.0066493,0.13985709999999996
68,"('dependent', 'independent')",-0.4782589,-0.193673,0.28458589999999995
69,"('lazy', 'industrious')",-2.221267,-1.3768161,0.8444509
70,"('lethargic', 'energetic')",2.1509151,2.0010387,-0.14987640000000013
71,"('diffident', 'self-confident')",-0.5887151,-0.2606371,0.32807800000000004
72,"('unambitious', 'ambitious')",1.1597108,0.5861657,-0.5735451
73,"('helpless', 'self-reliant')",0.6294488,0.5880122,-0.041436600000000046
74,"('undedicated', 'dedicated')",0.9819799,1.8318054,0.8498254999999999
75,"('meek', 'impulsive')",-0.2544877,-0.8967525,-0.6422648
76,"('anxious', 'daring')",1.292996,0.9369608,-0.3560352
77,"('unmotivated', 'motivated')",0.216176,-0.3453256,-0.5615016
78,"('nonresilient', 'resilient')",-0.7906461,-0.2566611,0.533985
79,"('wavering', 'unwavering')",-0.4049451,-0.5269446,-0.12199949999999998
80,"('dominated', 'dominating')",-0.0906554,-0.3963243,-0.3056689
81,"('submissive', 'aggressive')",1.9339867,0.3079185,-1.6260682
82,"('poor', 'rich')",1.7243584,1.0881671,-0.6361913000000001
83,"('powerless', 'powerful')",-0.6292879,-0.6688814,-0.03959349999999995
84,"('inferior', 'superior')",0.1184088,-0.3606337,-0.4790425
85,"('insignificant', 'prestigious')",-0.9412511,-0.8409825,0.10026860000000004
86,"('uninfluential', 'influential')",1.4383599,1.414483,-0.02387690000000009
87,"('unsuccessful', 'successful')",0.2620743,0.062041,-0.20003329999999997
88,"('low', 'eminent')",0.8422672,0.6476292,-0.19463799999999998
