,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5957381,0.6979179,-0.8978202
1,"('unfriendly', 'friendly')",1.331752,1.55422,0.2224679999999999
2,"('unlikable', 'likable')",1.023418,0.2056551,-0.8177629
3,"('repellent', 'pleasant')",1.1928539,1.23919,0.04633609999999999
4,"('disliked', 'liked')",-0.6451711,-0.1696025,0.4755686
5,"('distant', 'outgoing')",-0.1074531,0.1924332,0.2998863
6,"('distant', 'open')",-0.2984335,0.036936,0.3353695
7,"('insensitive', 'sensitive')",1.8919834,1.8058422,-0.08614119999999992
8,"('unaffectionate', 'affectionate')",0.6440548,0.9085192,0.26446439999999993
9,"('unaffectionate', 'caring')",0.6149133,1.1224882,0.5075749
10,"('unsympathetic', 'sympathetic')",1.6340531,0.8849818,-0.7490713
11,"('unhelpful', 'helpful')",0.4293956,0.0523389,-0.37705669999999997
12,"('unsupportive', 'supportive')",0.737988,1.2345805,0.4965925000000001
13,"('impolite', 'polite')",0.682315,0.3989472,-0.2833678
14,"('antisocial', 'social')",0.6761698,1.0551716,0.37900179999999994
15,"('boring', 'funny')",0.6218001,0.3978977,-0.22390239999999995
16,"('unpopular', 'popular')",-0.7214906,-0.6984155,0.023075100000000015
17,"('nasty', 'nice')",-0.5026571,-0.117899,0.3847581
18,"('disagreeable', 'welcoming')",0.6382801,1.1948051,0.5565249999999999
19,"('inhospitable', 'hospitable')",0.0211478,0.0138852,-0.007262600000000001
20,"('rough', 'thoughtful')",-0.2027698,0.0353882,0.238158
21,"('immoral', 'moral')",1.3663212,0.6462007,-0.7201205
22,"('untrustworthy', 'trustworthy')",1.2809692,1.1949903,-0.08597889999999997
23,"('insincere', 'sincere')",1.4800066,1.2438368,-0.2361698000000001
24,"('dishonest', 'honest')",1.563846,1.264481,-0.2993650000000001
25,"('egoistic', 'altruistic')",0.8873392,0.9744511,0.08711190000000002
26,"('hardhearted', 'benevolent')",0.3696873,0.8535231,0.4838358
27,"('hardhearted', 'softhearted')",0.854594,1.498349,0.643755
28,"('disloyal', 'loyal')",-0.1255833,-0.3556046,-0.23002129999999998
29,"('unfair', 'fair')",-0.4513714,-0.0629883,0.3883831
30,"('intolerant', 'tolerant')",1.1295293,0.8387277,-0.2908016
31,"('evil', 'good')",-0.7665785,-0.5092752,0.2573033
32,"('unkind', 'kind')",1.6902024,1.587179,-0.1030234000000001
33,"('wrong', 'right')",-0.3738655,0.2721528,0.6460182999999999
34,"('mean', 'honorable')",0.5059985,0.1394145,-0.366584
35,"('corrupt', 'incorrupt')",-2.4577204,-1.7558391,0.7018812999999999
36,"('hostile', 'amicable')",-0.5088674,-0.1277021,0.38116529999999993
37,"('fake', 'genuine')",0.8995128,0.7366371,-0.16287569999999996
38,"('untruthful', 'truthful')",-0.2588557,-0.2100947,0.04876100000000003
39,"('exploitative', 'cooperative')",0.0500267,0.7634189,0.7133922
40,"('stingy', 'generous')",1.8089526,1.190393,-0.6185596
41,"('unforgiving', 'forgiving')",1.1466624,0.5903466,-0.5563158
