,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.574614,0.768126,-0.806488
1,"('unfriendly', 'friendly')",1.6929031,1.8290499,0.1361467999999999
2,"('unlikable', 'likable')",1.1771722,0.3360985,-0.8410736999999999
3,"('repellent', 'pleasant')",1.1293618,1.2321468,0.1027849999999999
4,"('disliked', 'liked')",-0.6051188,-0.1622258,0.442893
5,"('distant', 'outgoing')",0.2507387,0.4100565,0.1593178
6,"('distant', 'open')",0.0221755,0.2360032,0.2138277
7,"('insensitive', 'sensitive')",1.8236889,1.8107751,-0.012913799999999975
8,"('unaffectionate', 'affectionate')",0.7466418,0.9190246,0.17238279999999995
9,"('unaffectionate', 'caring')",0.8637943,1.3039683,0.44017399999999995
10,"('unsympathetic', 'sympathetic')",1.4969252,0.8729056,-0.6240196
11,"('unhelpful', 'helpful')",0.209756,-0.0446958,-0.2544518
12,"('unsupportive', 'supportive')",0.747172,1.2767361,0.5295641
13,"('impolite', 'polite')",0.5010135,0.2450446,-0.2559689
14,"('antisocial', 'social')",0.4270583,0.8604196,0.43336129999999995
15,"('boring', 'funny')",0.5726164,0.3676051,-0.2050113
16,"('unpopular', 'popular')",-0.5919429,-0.5544953,0.037447600000000025
17,"('nasty', 'nice')",-0.589453,-0.2492983,0.34015470000000003
18,"('disagreeable', 'welcoming')",0.7055798,1.2250005,0.5194207
19,"('inhospitable', 'hospitable')",0.2012895,0.160548,-0.040741500000000014
20,"('rough', 'thoughtful')",-0.1561046,0.1384704,0.29457500000000003
21,"('immoral', 'moral')",1.2801814,0.5899617,-0.6902197
22,"('untrustworthy', 'trustworthy')",1.3336873,1.3012784,-0.032408900000000074
23,"('insincere', 'sincere')",1.3941591,1.2128709,-0.1812882
24,"('dishonest', 'honest')",1.5984099,1.3000108,-0.29839910000000014
25,"('egoistic', 'altruistic')",1.075729,1.1418372,0.06610820000000017
26,"('hardhearted', 'benevolent')",0.4333142,0.8398246,0.40651040000000005
27,"('hardhearted', 'softhearted')",0.975034,1.5957799,0.6207459
28,"('disloyal', 'loyal')",-0.1554815,-0.3575336,-0.2020521
29,"('unfair', 'fair')",-0.5443557,-0.1136622,0.4306935
30,"('intolerant', 'tolerant')",0.9706754,0.6783701,-0.2923053
31,"('evil', 'good')",-0.7480509,-0.5690478,0.17900309999999997
32,"('unkind', 'kind')",1.6374878,1.5912842,-0.0462035999999999
33,"('wrong', 'right')",-0.2160127,0.3978085,0.6138212000000001
34,"('mean', 'honorable')",0.5193158,0.0868629,-0.4324529
35,"('corrupt', 'incorrupt')",-2.3125831,-1.7001267,0.6124563999999999
36,"('hostile', 'amicable')",-0.3360994,-0.0196837,0.31641569999999997
37,"('fake', 'genuine')",0.7174184,0.6288368,-0.08858160000000004
38,"('untruthful', 'truthful')",-0.3490932,-0.2862487,0.06284449999999997
39,"('exploitative', 'cooperative')",0.2385059,0.9207846,0.6822786999999999
40,"('stingy', 'generous')",1.9727209,1.4190139,-0.5537070000000002
