,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7499469,0.8036742,-0.9462727000000001
1,"('unfriendly', 'friendly')",1.2514863,1.5795154,0.32802909999999996
2,"('unlikable', 'likable')",0.902843,0.1729595,-0.7298834999999999
3,"('repellent', 'pleasant')",1.1745847,1.3178102,0.1432255
4,"('disliked', 'liked')",-0.8333536,-0.2364004,0.5969532
5,"('distant', 'outgoing')",-0.1266716,0.1980979,0.3247695
6,"('distant', 'open')",-0.3088321,0.1081327,0.4169648
7,"('insensitive', 'sensitive')",1.6928962,1.6653348,-0.02756140000000018
8,"('unaffectionate', 'affectionate')",0.4740838,0.7714119,0.29732810000000004
9,"('unaffectionate', 'caring')",0.514144,0.9801362,0.46599219999999997
10,"('unsympathetic', 'sympathetic')",1.8881231,1.0570003,-0.8311228000000002
11,"('unhelpful', 'helpful')",0.4352575,-0.0277015,-0.462959
12,"('unsupportive', 'supportive')",0.7162508,1.1297773,0.4135265
13,"('impolite', 'polite')",0.5647538,0.2384607,-0.3262931
14,"('antisocial', 'social')",0.5602521,0.8769022,0.31665009999999993
15,"('boring', 'funny')",0.5977004,0.3189644,-0.27873600000000004
16,"('unpopular', 'popular')",-0.9291636,-0.7399612,0.1892024
17,"('nasty', 'nice')",-0.4719603,-0.2421294,0.2298309
18,"('disagreeable', 'welcoming')",0.442576,1.0355895,0.5930134999999999
19,"('inhospitable', 'hospitable')",-0.3071902,-0.278383,0.028807200000000033
20,"('rough', 'thoughtful')",-0.1821369,0.0754425,0.2575794
21,"('immoral', 'moral')",1.3948973,0.6798081,-0.7150892
22,"('untrustworthy', 'trustworthy')",1.2216174,1.0455917,-0.17602570000000006
23,"('insincere', 'sincere')",1.4558266,1.1377584,-0.3180681999999999
24,"('dishonest', 'honest')",1.4524057,1.2119203,-0.24048539999999985
25,"('egoistic', 'altruistic')",0.684143,0.9073417,0.22319870000000008
26,"('hardhearted', 'benevolent')",0.2765118,0.6355427,0.35903090000000004
27,"('hardhearted', 'softhearted')",0.8931254,1.5718568,0.6787314
28,"('disloyal', 'loyal')",0.0807547,-0.1913823,-0.272137
29,"('unfair', 'fair')",-0.4553863,0.0144475,0.4698338
30,"('intolerant', 'tolerant')",1.0920389,0.6818179,-0.41022099999999995
31,"('evil', 'good')",-0.8016417,-0.5631946,0.23844710000000002
32,"('unkind', 'kind')",1.7145086,1.7475422,0.033033599999999996
33,"('wrong', 'right')",-0.5834123,0.0757246,0.6591369
34,"('mean', 'honorable')",0.2082966,-0.0974705,-0.3057671
35,"('corrupt', 'incorrupt')",-2.4955154,-1.7049156,0.7905997999999999
36,"('hostile', 'amicable')",-0.6616311,-0.0579757,0.6036554000000001
37,"('fake', 'genuine')",0.8899701,0.7612067,-0.12876339999999997
38,"('untruthful', 'truthful')",-0.3644834,-0.3598799,0.004603500000000038
39,"('exploitative', 'cooperative')",-0.0478455,0.6116495,0.6594949999999999
40,"('stingy', 'generous')",1.8356339,1.3006206,-0.5350132999999999
41,"('unforgiving', 'forgiving')",1.1454309,0.5541325,-0.5912984
42,"('unreliable', 'reliable')",0.944224,1.1434235,0.19919949999999997
43,"('irresponsible', 'responsible')",0.9592876,0.7847631,-0.17452449999999997
44,"('prejudiced', 'unprejudiced')",-1.4317853,-1.5362704,-0.1044851
45,"('incompetent', 'competent')",0.8971347,0.7185279,-0.17860679999999995
46,"('uncompetitive', 'competitive')",0.9215809,0.6624041,-0.2591768
47,"('stupid', 'smart')",0.8501814,0.5186255,-0.3315559
48,"('unintelligent', 'intelligent')",1.0465925,0.6329861,-0.41360640000000004
49,"('unable', 'able')",-0.9990099,-0.3069378,0.6920721000000001
50,"('clumsy', 'skillful')",-0.6127734,-0.3036386,0.30913480000000004
51,"('uneducated', 'educated')",1.2585825,1.0221746,-0.2364078999999999
52,"('irrational', 'rational')",-0.6314674,-0.3866307,0.24483670000000002
53,"('uncreative', 'creative')",0.4013267,0.7189134,0.31758670000000006
54,"('incapable', 'capable')",0.7019218,0.1859818,-0.5159400000000001
55,"('incompetent', 'clever')",1.9964153,1.5786782,-0.4177371000000001
56,"('impractical', 'practical')",0.9331702,1.0033894,0.07021920000000015
57,"('unimaginative', 'imaginative')",1.1922241,0.647031,-0.5451931
58,"('undiscriminating', 'discriminating')",1.6029077,1.0087037,-0.594204
59,"('foolish', 'wise')",-0.6661703,-0.5026558,0.1635145
60,"('inefficient', 'efficient')",1.1805069,1.1928377,0.012330799999999975
61,"('illogical', 'logical')",0.2471081,0.6807066,0.43359850000000005
62,"('incompetent', 'brilliant')",1.168933,0.9372145,-0.23171850000000005
63,"('unperceptive', 'insightful')",1.0773532,0.7747954,-0.3025577999999999
64,"('shy', 'confident')",-0.0428911,-0.4951157,-0.4522246
65,"('insecure', 'secure')",1.6760824,0.7657883,-0.9102941000000001
66,"('inactive', 'active')",-1.4172242,-1.3069855,0.11023870000000002
67,"('doubtful', 'determined')",-0.8542142,-0.8228191,0.03139510000000001
68,"('dependent', 'independent')",-0.3157252,-0.0105747,0.3051505
69,"('lazy', 'industrious')",-2.3129264,-1.2560134,1.0569129999999998
70,"('lethargic', 'energetic')",2.2400721,1.9266257,-0.3134463999999999
71,"('diffident', 'self-confident')",-0.873537,-0.5162502,0.3572868
72,"('unambitious', 'ambitious')",1.2068364,0.5090288,-0.6978076000000001
73,"('helpless', 'self-reliant')",0.6349386,0.6635425,0.028603900000000015
74,"('undedicated', 'dedicated')",0.8816507,1.7412764,0.8596257
75,"('meek', 'impulsive')",-0.3649396,-0.8813592,-0.5164196000000001
76,"('anxious', 'daring')",1.5184519,1.0302409,-0.4882110000000002
77,"('unmotivated', 'motivated')",0.065739,-0.4928755,-0.5586145
78,"('nonresilient', 'resilient')",-0.9001753,-0.3624952,0.5376801
79,"('wavering', 'unwavering')",-0.4466739,-0.5140589,-0.06738499999999997
80,"('dominated', 'dominating')",0.1459953,-0.2505788,-0.3965741
81,"('submissive', 'aggressive')",2.3014583,0.5131942,-1.7882641000000001
82,"('poor', 'rich')",1.432565,0.8987171,-0.5338479
83,"('powerless', 'powerful')",-0.4102369,-0.4584348,-0.04819789999999996
84,"('inferior', 'superior')",0.2117249,-0.1328977,-0.3446226
85,"('insignificant', 'prestigious')",-1.1676229,-0.8595577,0.30806520000000004
86,"('uninfluential', 'influential')",1.2160366,1.1910117,-0.025024900000000017
87,"('unsuccessful', 'successful')",0.1486883,-0.0807798,-0.2294681
88,"('low', 'eminent')",0.7482012,0.6533415,-0.09485969999999999
