,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7331122,0.7083383,-1.0247739
1,"('unfriendly', 'friendly')",1.4123431,1.7379379,0.32559479999999996
2,"('unlikable', 'likable')",0.9886244,0.1791393,-0.8094851
3,"('repellent', 'pleasant')",1.1022813,1.1061103,0.0038290000000000823
4,"('disliked', 'liked')",-0.7544839,-0.1095085,0.6449754
5,"('distant', 'outgoing')",-0.208998,0.2017599,0.4107579
6,"('distant', 'open')",-0.47538,-0.0047324,0.4706476
7,"('insensitive', 'sensitive')",1.6930318,1.5375354,-0.15549639999999987
8,"('unaffectionate', 'affectionate')",0.6005031,0.8513147,0.2508116
9,"('unaffectionate', 'caring')",0.5898,1.0523257,0.46252569999999993
10,"('unsympathetic', 'sympathetic')",1.8623013,0.9444419,-0.9178594
11,"('unhelpful', 'helpful')",0.563356,-0.0058702,-0.5692262
12,"('unsupportive', 'supportive')",0.7510886,1.1595568,0.40846820000000006
13,"('impolite', 'polite')",0.5695413,0.0788744,-0.4906669
14,"('antisocial', 'social')",0.6923152,0.9752021,0.28288689999999994
15,"('boring', 'funny')",0.556877,0.3442943,-0.21258269999999996
16,"('unpopular', 'popular')",-0.7736559,-0.6710826,0.10257329999999998
17,"('nasty', 'nice')",-0.6101974,-0.2247637,0.3854337
18,"('disagreeable', 'welcoming')",0.541328,1.0875544,0.5462263999999999
19,"('inhospitable', 'hospitable')",-0.1454573,-0.0907016,0.05475570000000002
20,"('rough', 'thoughtful')",-0.1697342,-0.0130038,0.1567304
21,"('immoral', 'moral')",1.4152868,0.526987,-0.8882998000000001
22,"('untrustworthy', 'trustworthy')",1.3745736,1.1926714,-0.1819021999999999
23,"('insincere', 'sincere')",1.6484488,1.1976106,-0.45083819999999997
24,"('dishonest', 'honest')",1.6661896,1.2906986,-0.375491
25,"('egoistic', 'altruistic')",0.8360112,1.0209666,0.1849554
26,"('hardhearted', 'benevolent')",0.4639254,0.9111121,0.4471867
27,"('hardhearted', 'softhearted')",0.828337,1.421994,0.593657
28,"('disloyal', 'loyal')",-0.1700619,-0.5079718,-0.3379099
29,"('unfair', 'fair')",-0.307415,0.1216185,0.4290335
