,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.53589,0.527964,-1.0079259999999999
1,"('unfriendly', 'friendly')",1.8478813,2.0972125,0.24933119999999986
2,"('unlikable', 'likable')",1.0274509,0.15695,-0.8705009
3,"('repellent', 'pleasant')",0.9126995,1.0377218,0.12502229999999992
4,"('disliked', 'liked')",-0.4660811,0.0702545,0.5363356
5,"('distant', 'outgoing')",0.3640831,0.5484486,0.18436549999999996
6,"('distant', 'open')",0.1605643,0.4485867,0.2880224
7,"('insensitive', 'sensitive')",1.637288,1.5318781,-0.10540990000000017
8,"('unaffectionate', 'affectionate')",0.7661096,1.0234913,0.25738170000000016
9,"('unaffectionate', 'caring')",0.6241175,1.1180145,0.4938969999999999
10,"('unsympathetic', 'sympathetic')",1.4316759,0.6239633,-0.8077125999999999
11,"('unhelpful', 'helpful')",0.1894488,-0.2306448,-0.4200936
12,"('unsupportive', 'supportive')",0.6808979,1.0266843,0.34578640000000016
13,"('impolite', 'polite')",0.3114314,-0.0858865,-0.3973179
14,"('antisocial', 'social')",0.3411554,0.6929174,0.351762
15,"('boring', 'funny')",0.7161989,0.3589585,-0.35724039999999996
16,"('unpopular', 'popular')",-0.5550849,-0.4533622,0.1017227
17,"('nasty', 'nice')",-0.7576141,-0.4243477,0.33326639999999996
18,"('disagreeable', 'welcoming')",0.6622507,1.1597839,0.4975332000000001
19,"('inhospitable', 'hospitable')",0.071245,0.0481558,-0.023089200000000004
20,"('rough', 'thoughtful')",-0.1171569,0.1523708,0.2695277
21,"('immoral', 'moral')",1.2766774,0.5063396,-0.7703378000000001
22,"('untrustworthy', 'trustworthy')",1.3996783,1.1849043,-0.21477400000000002
23,"('insincere', 'sincere')",1.2492091,0.9376101,-0.31159900000000007
24,"('dishonest', 'honest')",1.5873757,1.3037434,-0.28363229999999984
25,"('egoistic', 'altruistic')",0.9437831,1.1171696,0.1733865
26,"('hardhearted', 'benevolent')",0.6254172,1.0692573,0.44384010000000007
27,"('hardhearted', 'softhearted')",1.0598884,1.6654815,0.6055931000000001
28,"('disloyal', 'loyal')",-0.1443343,-0.3730517,-0.2287174
