,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5777421,0.6626442,-0.9150979
1,"('unfriendly', 'friendly')",1.6566904,2.0022095,0.3455191000000002
2,"('unlikable', 'likable')",1.0802392,0.2635504,-0.8166888000000001
3,"('repellent', 'pleasant')",1.0314828,1.2269828,0.1955
4,"('disliked', 'liked')",-0.473673,0.0735439,0.5472169
5,"('distant', 'outgoing')",0.3232098,0.567105,0.24389519999999998
6,"('distant', 'open')",0.0979981,0.4524666,0.35446849999999996
7,"('insensitive', 'sensitive')",1.6774589,1.6746184,-0.0028405000000000236
8,"('unaffectionate', 'affectionate')",0.7195352,1.0777712,0.3582359999999999
9,"('unaffectionate', 'caring')",0.6617869,1.2153151,0.5535282
10,"('unsympathetic', 'sympathetic')",1.4189997,0.7606387,-0.6583610000000001
11,"('unhelpful', 'helpful')",0.0605748,-0.1905529,-0.2511277
12,"('unsupportive', 'supportive')",0.727907,1.1750423,0.4471353000000001
13,"('impolite', 'polite')",0.1210566,-0.116177,-0.2372336
14,"('antisocial', 'social')",0.2077015,0.5734633,0.3657618
15,"('boring', 'funny')",0.5973876,0.3690556,-0.22833200000000003
16,"('unpopular', 'popular')",-0.5538759,-0.4129803,0.14089559999999995
17,"('nasty', 'nice')",-0.694258,-0.3797634,0.31449460000000007
18,"('disagreeable', 'welcoming')",0.733875,1.197894,0.46401899999999996
19,"('inhospitable', 'hospitable')",0.003058,0.0566255,0.053567500000000004
20,"('rough', 'thoughtful')",-0.240836,0.1313614,0.3721974
21,"('immoral', 'moral')",1.1404284,0.4659815,-0.6744469
22,"('untrustworthy', 'trustworthy')",1.0791247,0.9347362,-0.14438849999999992
23,"('insincere', 'sincere')",1.301038,1.0697591,-0.23127889999999995
24,"('dishonest', 'honest')",1.2106174,1.0835061,-0.12711130000000015
25,"('egoistic', 'altruistic')",0.9514201,1.1251683,0.1737481999999999
26,"('hardhearted', 'benevolent')",0.3203182,0.7452843,0.4249661
27,"('hardhearted', 'softhearted')",0.9470365,1.6688,0.7217635000000001
28,"('disloyal', 'loyal')",0.008352,-0.1425975,-0.1509495
29,"('unfair', 'fair')",-0.3267103,0.1117257,0.438436
30,"('intolerant', 'tolerant')",0.7948645,0.4182897,-0.3765748
31,"('evil', 'good')",-0.469912,-0.2261462,0.2437658
32,"('unkind', 'kind')",1.5937166,1.6571708,0.06345420000000002
33,"('wrong', 'right')",-0.4768328,0.1854475,0.6622802999999999
34,"('mean', 'honorable')",0.3128542,-0.0260629,-0.3389171
35,"('corrupt', 'incorrupt')",-2.2026117,-1.4189633,0.7836483999999999
36,"('hostile', 'amicable')",-0.2389534,0.3589001,0.5978535
37,"('fake', 'genuine')",0.7080545,0.6823582,-0.025696300000000005
38,"('untruthful', 'truthful')",-0.5369255,-0.4012106,0.13571490000000008
39,"('exploitative', 'cooperative')",-0.0777554,0.6319239,0.7096793
40,"('stingy', 'generous')",2.0050005,1.4498849,-0.5551155999999999
41,"('unforgiving', 'forgiving')",1.0054415,0.5395605,-0.4658810000000001
42,"('unreliable', 'reliable')",0.9883549,1.1677516,0.17939669999999985
43,"('irresponsible', 'responsible')",0.743569,0.659396,-0.08417300000000005
44,"('prejudiced', 'unprejudiced')",-1.4164921,-1.5894468,-0.17295470000000002
45,"('incompetent', 'competent')",0.6847451,0.6654311,-0.019313999999999942
46,"('uncompetitive', 'competitive')",0.6107696,0.4406201,-0.1701495
47,"('stupid', 'smart')",0.7317453,0.4243838,-0.30736150000000007
48,"('unintelligent', 'intelligent')",1.0418072,0.5730507,-0.4687565
49,"('unable', 'able')",-0.7017516,-0.0267198,0.6750318000000001
50,"('clumsy', 'skillful')",-0.4567431,-0.1251127,0.3316304
51,"('uneducated', 'educated')",1.2303627,1.0078357,-0.22252699999999992
52,"('irrational', 'rational')",-0.3362131,-0.0779897,0.2582234
53,"('uncreative', 'creative')",0.7286546,1.0623477,0.33369309999999985
54,"('incapable', 'capable')",1.1097202,0.5372749,-0.5724452999999999
55,"('incompetent', 'clever')",1.772952,1.4318558,-0.3410962000000002
56,"('impractical', 'practical')",0.5824078,0.7622263,0.1798185
57,"('unimaginative', 'imaginative')",1.0633832,0.6735741,-0.38980910000000013
58,"('undiscriminating', 'discriminating')",1.5131608,1.0164882,-0.49667260000000013
59,"('foolish', 'wise')",-0.4887479,-0.3494427,0.13930520000000002
60,"('inefficient', 'efficient')",0.9206958,0.9649806,0.04428480000000001
61,"('illogical', 'logical')",0.3736088,0.784209,0.4106002
62,"('incompetent', 'brilliant')",1.0501139,0.8429049,-0.20720899999999998
63,"('unperceptive', 'insightful')",0.9449857,0.7483658,-0.19661990000000007
64,"('shy', 'confident')",-0.0596591,-0.6344301,-0.574771
65,"('insecure', 'secure')",1.4259648,0.5774503,-0.8485145000000001
66,"('inactive', 'active')",-1.3690115,-1.21963,0.14938150000000006
67,"('doubtful', 'determined')",-0.8266538,-0.8239823,0.002671500000000049
68,"('dependent', 'independent')",-0.210378,0.0011162,0.21149420000000002
69,"('lazy', 'industrious')",-2.1086705,-1.0684355,1.040235
70,"('lethargic', 'energetic')",1.9927912,1.7856154,-0.20717580000000013
71,"('diffident', 'self-confident')",-0.639633,-0.346378,0.293255
72,"('unambitious', 'ambitious')",1.1190714,0.4542858,-0.6647855999999999
73,"('helpless', 'self-reliant')",0.7935848,0.7675879,-0.02599689999999999
74,"('undedicated', 'dedicated')",0.9038221,1.7769747,0.8731526000000001
75,"('meek', 'impulsive')",-0.2182495,-0.706387,-0.4881375
76,"('anxious', 'daring')",1.1925421,0.7555277,-0.4370144
77,"('unmotivated', 'motivated')",0.1956909,-0.4062718,-0.6019627000000001
78,"('nonresilient', 'resilient')",-0.6919118,-0.1323731,0.5595386999999999
79,"('wavering', 'unwavering')",-0.2894489,-0.2995391,-0.010090199999999994
80,"('dominated', 'dominating')",-0.3162747,-0.5925897,-0.276315
81,"('submissive', 'aggressive')",1.9156235,0.1699955,-1.745628
82,"('poor', 'rich')",1.4997501,0.964444,-0.5353061
83,"('powerless', 'powerful')",-0.4925539,-0.6075015,-0.11494760000000004
84,"('inferior', 'superior')",0.3971524,-0.0446026,-0.441755
85,"('insignificant', 'prestigious')",-0.7378988,-0.4844227,0.2534761
86,"('uninfluential', 'influential')",1.1464355,1.1812755,0.03483999999999998
87,"('unsuccessful', 'successful')",0.1000046,-0.1137568,-0.2137614
88,"('low', 'eminent')",0.7359479,0.6745542,-0.061393699999999995
