,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6675581,0.8058817,-0.8616763999999999
1,"('unfriendly', 'friendly')",1.6177162,1.8301438,0.21242760000000005
2,"('unlikable', 'likable')",1.0944962,0.3397329,-0.7547633
3,"('repellent', 'pleasant')",1.1095417,1.3180985,0.2085568
4,"('disliked', 'liked')",-0.5958871,-0.0847705,0.5111166
5,"('distant', 'outgoing')",0.2073701,0.3565191,0.14914899999999998
6,"('distant', 'open')",0.0465539,0.3025222,0.25596830000000004
7,"('insensitive', 'sensitive')",1.7347197,1.6954965,-0.039223200000000125
8,"('unaffectionate', 'affectionate')",0.7549237,0.9848664,0.22994270000000006
9,"('unaffectionate', 'caring')",0.7596676,1.1627082,0.40304059999999997
10,"('unsympathetic', 'sympathetic')",1.5526897,0.9122273,-0.6404624
11,"('unhelpful', 'helpful')",0.1403308,-0.1293838,-0.2697146
12,"('unsupportive', 'supportive')",0.7914322,1.1935175,0.4020853
13,"('impolite', 'polite')",0.3421643,0.1097284,-0.23243589999999997
14,"('antisocial', 'social')",0.2379337,0.604362,0.36642829999999993
15,"('boring', 'funny')",0.5511941,0.3556174,-0.19557670000000005
16,"('unpopular', 'popular')",-0.6056546,-0.4616449,0.14400970000000002
17,"('nasty', 'nice')",-0.6656799,-0.4109127,0.25476719999999997
18,"('disagreeable', 'welcoming')",0.7540909,1.2058736,0.4517827000000001
19,"('inhospitable', 'hospitable')",-0.0776418,-0.1424542,-0.0648124
20,"('rough', 'thoughtful')",-0.3271614,0.0280096,0.355171
21,"('immoral', 'moral')",1.1854152,0.5534821,-0.6319331
22,"('untrustworthy', 'trustworthy')",1.0799897,0.9907642,-0.08922550000000007
23,"('insincere', 'sincere')",1.3605806,1.1460974,-0.2144832000000001
24,"('dishonest', 'honest')",1.2948565,1.1308963,-0.1639602
25,"('egoistic', 'altruistic')",0.9351362,1.0741531,0.1390169
26,"('hardhearted', 'benevolent')",0.2833376,0.6454838,0.36214620000000003
27,"('hardhearted', 'softhearted')",0.9722585,1.6280157,0.6557571999999999
28,"('disloyal', 'loyal')",0.0222067,-0.1485575,-0.1707642
29,"('unfair', 'fair')",-0.408696,0.0469266,0.4556226
30,"('intolerant', 'tolerant')",0.9331713,0.6157923,-0.3173790000000001
31,"('evil', 'good')",-0.5776062,-0.4350894,0.14251679999999994
32,"('unkind', 'kind')",1.7112061,1.7173947,0.0061885999999999886
33,"('wrong', 'right')",-0.4788676,0.1191888,0.5980564
34,"('mean', 'honorable')",0.2584105,-0.0667294,-0.3251399
35,"('corrupt', 'incorrupt')",-2.4292653,-1.6845052,0.7447600999999999
36,"('hostile', 'amicable')",-0.418076,0.1099827,0.5280587
37,"('fake', 'genuine')",0.8258593,0.753198,-0.07266129999999993
38,"('untruthful', 'truthful')",-0.3373149,-0.2655428,0.07177209999999995
39,"('exploitative', 'cooperative')",-0.200062,0.4389941,0.6390561
40,"('stingy', 'generous')",2.0205539,1.4803577,-0.5401961999999998
41,"('unforgiving', 'forgiving')",1.0297256,0.5476081,-0.48211749999999987
42,"('unreliable', 'reliable')",0.9792122,1.1790978,0.1998856000000001
43,"('irresponsible', 'responsible')",0.8849396,0.7763094,-0.10863020000000001
44,"('prejudiced', 'unprejudiced')",-1.4536855,-1.5605727,-0.10688720000000007
45,"('incompetent', 'competent')",0.7634526,0.7154309,-0.048021700000000056
46,"('uncompetitive', 'competitive')",0.7545796,0.6376669,-0.11691269999999998
47,"('stupid', 'smart')",0.8429006,0.5532245,-0.2896761
48,"('unintelligent', 'intelligent')",1.0305425,0.6413797,-0.3891627999999999
49,"('unable', 'able')",-0.8903177,-0.2213231,0.6689946
50,"('clumsy', 'skillful')",-0.447009,-0.1289618,0.3180472
51,"('uneducated', 'educated')",1.2295837,1.008728,-0.2208557
52,"('irrational', 'rational')",-0.4880252,-0.3237407,0.1642845
53,"('uncreative', 'creative')",0.5683477,0.9031865,0.3348388
54,"('incapable', 'capable')",1.0191366,0.4416411,-0.5774954999999999
55,"('incompetent', 'clever')",1.7485249,1.5105279,-0.23799700000000001
56,"('impractical', 'practical')",0.681472,0.8337833,0.15231130000000004
57,"('unimaginative', 'imaginative')",0.9797662,0.6098055,-0.36996070000000003
58,"('undiscriminating', 'discriminating')",1.507473,1.0384095,-0.4690635000000001
59,"('foolish', 'wise')",-0.4466632,-0.3637758,0.0828874
60,"('inefficient', 'efficient')",1.0108267,1.0854341,0.0746074000000001
61,"('illogical', 'logical')",0.3246181,0.7226295,0.3980114
62,"('incompetent', 'brilliant')",1.0424349,0.8877902,-0.15464469999999997
63,"('unperceptive', 'insightful')",1.0783213,0.8632227,-0.21509860000000003
64,"('shy', 'confident')",-0.0173588,-0.5432385,-0.5258797
65,"('insecure', 'secure')",1.4205937,0.6903897,-0.730204
66,"('inactive', 'active')",-1.3331491,-1.2140088,0.11914029999999998
67,"('doubtful', 'determined')",-0.8062152,-0.8061815,3.3700000000025376e-05
68,"('dependent', 'independent')",-0.1344703,0.0699743,0.20444459999999998
69,"('lazy', 'industrious')",-2.1703987,-1.2276749,0.9427237999999998
70,"('lethargic', 'energetic')",2.1648543,1.9737291,-0.1911252000000001
71,"('diffident', 'self-confident')",-0.6476101,-0.3925222,0.2550879
72,"('unambitious', 'ambitious')",1.1154754,0.4717952,-0.6436801999999999
73,"('helpless', 'self-reliant')",0.7861841,0.7366515,-0.04953260000000004
74,"('undedicated', 'dedicated')",1.0427093,1.8414465,0.7987371999999999
75,"('meek', 'impulsive')",-0.2473672,-0.7813913,-0.5340241
76,"('anxious', 'daring')",1.1986363,0.9047907,-0.29384560000000004
77,"('unmotivated', 'motivated')",0.1428769,-0.3756415,-0.5185184
78,"('nonresilient', 'resilient')",-0.6771047,-0.1737054,0.5033993
79,"('wavering', 'unwavering')",-0.3699371,-0.432332,-0.062394899999999975
80,"('dominated', 'dominating')",-0.2759015,-0.4869749,-0.21107339999999997
81,"('submissive', 'aggressive')",2.0029273,0.3467448,-1.6561825000000001
82,"('poor', 'rich')",1.6237303,1.0548426,-0.5688877000000001
83,"('powerless', 'powerful')",-0.4742001,-0.5355681,-0.06136799999999998
84,"('inferior', 'superior')",0.2342352,-0.1410375,-0.3752727
85,"('insignificant', 'prestigious')",-0.8622857,-0.7023618,0.1599239
86,"('uninfluential', 'influential')",1.2343272,1.2363827,0.002055499999999988
87,"('unsuccessful', 'successful')",0.1390739,-0.0812271,-0.220301
88,"('low', 'eminent')",0.7500857,0.6348696,-0.11521609999999993
