,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4602954,0.6644081,-0.7958873
1,"('unfriendly', 'friendly')",1.6821359,1.8864509,0.20431500000000002
2,"('unlikable', 'likable')",1.1381992,0.2547236,-0.8834756000000001
3,"('repellent', 'pleasant')",1.147264,1.226393,0.079129
4,"('disliked', 'liked')",-0.5653743,-0.0171466,0.5482277
5,"('distant', 'outgoing')",-0.0310539,0.2201274,0.2511813
6,"('distant', 'open')",-0.2102092,0.0953163,0.3055255
7,"('insensitive', 'sensitive')",1.9654884,1.8668195,-0.09866889999999984
8,"('unaffectionate', 'affectionate')",0.6470855,0.8344359,0.18735040000000003
9,"('unaffectionate', 'caring')",0.7634706,1.1838243,0.42035369999999994
10,"('unsympathetic', 'sympathetic')",1.6367098,0.945868,-0.6908418
11,"('unhelpful', 'helpful')",0.4459674,0.0732457,-0.37272170000000004
12,"('unsupportive', 'supportive')",0.8643799,1.3106573,0.44627739999999994
13,"('impolite', 'polite')",0.5896869,0.2264825,-0.3632044
14,"('antisocial', 'social')",0.2974771,0.7278808,0.4304037
15,"('boring', 'funny')",0.6383635,0.4152092,-0.22315429999999997
16,"('unpopular', 'popular')",-0.6140883,-0.5493655,0.06472280000000008
17,"('nasty', 'nice')",-0.6493303,-0.3374695,0.31186080000000005
18,"('disagreeable', 'welcoming')",0.6872591,1.2073627,0.5201036
19,"('inhospitable', 'hospitable')",0.1880242,0.0879158,-0.1001084
20,"('rough', 'thoughtful')",-0.2455753,0.0109567,0.256532
21,"('immoral', 'moral')",1.391468,0.6177455,-0.7737225
22,"('untrustworthy', 'trustworthy')",1.3233289,1.2953476,-0.027981299999999987
23,"('insincere', 'sincere')",1.5567759,1.2742284,-0.2825475000000002
24,"('dishonest', 'honest')",1.6814543,1.3638206,-0.3176337
25,"('egoistic', 'altruistic')",1.0716892,1.17215,0.10046080000000002
26,"('hardhearted', 'benevolent')",0.3835167,0.7550969,0.37158019999999997
27,"('hardhearted', 'softhearted')",0.9137163,1.5448775,0.6311611999999999
28,"('disloyal', 'loyal')",-0.1790753,-0.4278558,-0.24878050000000002
29,"('unfair', 'fair')",-0.5074573,-0.0764223,0.431035
