,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.304259,0.3862297,-0.9180293
1,"('unfriendly', 'friendly')",1.5318796,1.640263,0.10838340000000013
2,"('unlikable', 'likable')",0.801753,-0.0216973,-0.8234503000000001
3,"('repellent', 'pleasant')",0.7623474,0.8379669,0.07561949999999995
4,"('disliked', 'liked')",-0.6196328,-0.2836728,0.33596
5,"('distant', 'outgoing')",-0.1311635,0.0961505,0.227314
6,"('distant', 'open')",-0.306862,0.0488246,0.3556866
7,"('insensitive', 'sensitive')",1.6318921,1.4751118,-0.15678029999999987
8,"('unaffectionate', 'affectionate')",1.0307953,1.20186,0.17106469999999985
9,"('unaffectionate', 'caring')",1.0604607,1.3647913,0.3043306000000001
10,"('unsympathetic', 'sympathetic')",2.2473973,1.3072203,-0.9401769999999998
11,"('unhelpful', 'helpful')",1.0975637,0.5199868,-0.5775769000000001
12,"('unsupportive', 'supportive')",0.6852308,1.1007337,0.4155028999999999
13,"('impolite', 'polite')",0.91791,0.5124547,-0.40545529999999996
14,"('antisocial', 'social')",0.4181129,0.7277451,0.3096322
15,"('boring', 'funny')",0.6765468,0.3929106,-0.2836362
16,"('unpopular', 'popular')",-0.7945489,-0.6735205,0.12102840000000004
17,"('nasty', 'nice')",-0.2949731,-0.1761124,0.11886069999999999
18,"('disagreeable', 'welcoming')",0.2766624,0.9021777,0.6255153
19,"('inhospitable', 'hospitable')",0.0890794,-0.2392907,-0.3283701
20,"('rough', 'thoughtful')",-0.6729807,-0.4535611,0.2194196
21,"('immoral', 'moral')",1.2575232,0.3638172,-0.8937060000000001
22,"('untrustworthy', 'trustworthy')",1.0418243,1.1024278,0.06060350000000003
23,"('insincere', 'sincere')",1.7805479,1.5121105,-0.26843740000000005
24,"('dishonest', 'honest')",1.925535,1.5689773,-0.3565577
25,"('egoistic', 'altruistic')",0.6071294,0.8352866,0.22815719999999995
26,"('hardhearted', 'benevolent')",0.533717,1.0492627,0.5155457000000001
27,"('hardhearted', 'softhearted')",0.8602602,1.4058386,0.5455784
28,"('disloyal', 'loyal')",0.2820268,-0.1843879,-0.4664147
29,"('unfair', 'fair')",-0.7961531,-0.3780254,0.41812769999999994
30,"('intolerant', 'tolerant')",1.2575774,0.8895057,-0.3680717
31,"('evil', 'good')",-1.2088479,-0.9039787,0.30486920000000006
32,"('unkind', 'kind')",2.1339738,1.7731278,-0.3608460000000002
33,"('wrong', 'right')",-0.5082227,0.202578,0.7108007000000001
34,"('mean', 'honorable')",0.6486187,0.1309275,-0.5176912
35,"('corrupt', 'incorrupt')",-2.4735304,-1.828306,0.6452244
36,"('hostile', 'amicable')",-0.7953864,-0.2175746,0.5778118000000001
37,"('fake', 'genuine')",0.9593439,0.6555693,-0.3037746
38,"('untruthful', 'truthful')",0.3950746,0.2879057,-0.10716890000000001
39,"('exploitative', 'cooperative')",0.2042176,0.7632558,0.5590382
40,"('stingy', 'generous')",1.1698094,0.7071582,-0.46265120000000015
41,"('unforgiving', 'forgiving')",1.2122118,0.5304522,-0.6817595999999999
42,"('unreliable', 'reliable')",0.4946966,0.6899554,0.1952588
43,"('irresponsible', 'responsible')",1.0512234,1.0022155,-0.049007900000000104
44,"('prejudiced', 'unprejudiced')",-1.5805675,-1.6338254,-0.05325790000000019
45,"('incompetent', 'competent')",0.9687226,0.7157832,-0.25293940000000004
46,"('uncompetitive', 'competitive')",0.8936542,0.5468254,-0.34682879999999994
47,"('stupid', 'smart')",0.7345587,0.4181029,-0.3164558
48,"('unintelligent', 'intelligent')",0.8644066,0.4662085,-0.3981981
49,"('unable', 'able')",-0.943654,-0.2474289,0.6962250999999999
50,"('clumsy', 'skillful')",-0.515416,-0.3699518,0.1454642
51,"('uneducated', 'educated')",2.1287219,1.5817703,-0.5469515999999999
52,"('irrational', 'rational')",-0.4686637,-0.288602,0.1800617
53,"('uncreative', 'creative')",0.4653207,0.8615799,0.3962592
54,"('incapable', 'capable')",0.8453788,0.2921737,-0.5532051
55,"('incompetent', 'clever')",1.642969,1.2895826,-0.3533864
56,"('impractical', 'practical')",1.0041684,1.0498279,0.045659499999999964
57,"('unimaginative', 'imaginative')",1.0617245,0.5292936,-0.5324308999999999
58,"('undiscriminating', 'discriminating')",1.3642688,0.8127458,-0.5515230000000001
59,"('foolish', 'wise')",-0.8489049,-0.7156348,0.13327009999999995
60,"('inefficient', 'efficient')",1.3870714,1.3941647,0.007093299999999969
61,"('illogical', 'logical')",-0.246911,0.0969873,0.3438983
62,"('incompetent', 'brilliant')",1.0147578,0.9003143,-0.11444349999999992
63,"('unperceptive', 'insightful')",1.3336113,0.959666,-0.37394530000000004
64,"('shy', 'confident')",-0.440052,-1.0648884,-0.6248364000000001
65,"('insecure', 'secure')",1.0365761,0.1812687,-0.8553074
66,"('inactive', 'active')",-1.0915047,-1.2553555,-0.16385080000000007
67,"('doubtful', 'determined')",-0.8005558,-0.9085529,-0.10799709999999996
68,"('dependent', 'independent')",-0.6227608,-0.3914414,0.2313194
69,"('lazy', 'industrious')",-2.5574041,-1.682764,0.8746400999999999
70,"('lethargic', 'energetic')",1.9915255,1.6031627,-0.3883628000000001
71,"('diffident', 'self-confident')",-0.8060944,-0.5298459,0.2762485
72,"('unambitious', 'ambitious')",1.3438433,0.8350845,-0.5087588000000001
73,"('helpless', 'self-reliant')",0.2798663,0.2407421,-0.039124200000000026
74,"('undedicated', 'dedicated')",0.8851653,1.6984899,0.8133246
75,"('meek', 'impulsive')",-0.1165631,-0.8384108,-0.7218477
76,"('anxious', 'daring')",1.5997601,1.184885,-0.41487509999999994
77,"('unmotivated', 'motivated')",-0.2645823,-0.590881,-0.3262987
78,"('nonresilient', 'resilient')",-1.2023607,-0.6156515,0.5867092
79,"('wavering', 'unwavering')",0.0233961,-0.216988,-0.2403841
80,"('dominated', 'dominating')",0.0716222,-0.3951966,-0.4668188
81,"('submissive', 'aggressive')",1.9873496,-0.0689487,-2.0562983
82,"('poor', 'rich')",1.6469535,0.9319423,-0.7150112
83,"('powerless', 'powerful')",-0.5845573,-0.6485462,-0.06398890000000002
84,"('inferior', 'superior')",-0.2154736,-0.6084253,-0.39295169999999996
85,"('insignificant', 'prestigious')",-0.6541467,-0.4512681,0.20287859999999996
86,"('uninfluential', 'influential')",1.5821152,1.340514,-0.24160120000000007
87,"('unsuccessful', 'successful')",0.2179339,-0.2165282,-0.4344621
88,"('low', 'eminent')",1.3879824,0.887576,-0.5004064
