,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.369351,0.4922757,-0.8770753
1,"('unfriendly', 'friendly')",0.9255282,1.3844582,0.45893000000000006
2,"('unlikable', 'likable')",0.6692468,-0.1656705,-0.8349173000000001
3,"('repellent', 'pleasant')",0.5544799,0.7948268,0.24034690000000003
4,"('disliked', 'liked')",-0.9155521,-0.2590707,0.6564814
5,"('distant', 'outgoing')",-0.3080255,-0.0608726,0.2471529
6,"('distant', 'open')",-0.4528371,-0.133077,0.3197601
7,"('insensitive', 'sensitive')",1.3671485,1.4653737,0.0982251999999999
8,"('unaffectionate', 'affectionate')",0.1290517,0.6101327,0.481081
9,"('unaffectionate', 'caring')",0.0059674,0.7177326,0.7117652000000001
10,"('unsympathetic', 'sympathetic')",1.3872009,0.8036139,-0.5835870000000001
11,"('unhelpful', 'helpful')",0.2453514,-0.1811601,-0.4265115
12,"('unsupportive', 'supportive')",0.4053658,0.9630342,0.5576684
13,"('impolite', 'polite')",0.3870164,0.1242774,-0.262739
14,"('antisocial', 'social')",0.7670932,1.2040332,0.43694
15,"('boring', 'funny')",0.5744067,0.104818,-0.4695887000000001
16,"('unpopular', 'popular')",-0.9540278,-0.7716873,0.18234050000000002
17,"('nasty', 'nice')",-0.5960047,-0.3130673,0.28293740000000006
18,"('disagreeable', 'welcoming')",0.4733343,1.1002295,0.6268952
19,"('inhospitable', 'hospitable')",-0.3665171,-0.286633,0.07988409999999996
20,"('rough', 'thoughtful')",0.4308675,0.7021032,0.2712357
21,"('immoral', 'moral')",1.3252916,0.6831325,-0.6421590999999999
22,"('untrustworthy', 'trustworthy')",1.4001928,1.2260108,-0.17418199999999984
23,"('insincere', 'sincere')",1.1829236,0.9411673,-0.24175630000000004
24,"('dishonest', 'honest')",1.3269246,1.1372927,-0.18963189999999996
25,"('egoistic', 'altruistic')",0.700829,0.9349085,0.2340795
26,"('hardhearted', 'benevolent')",0.6522427,1.1475725,0.49532980000000015
27,"('hardhearted', 'softhearted')",0.68779,1.4705972,0.7828072
28,"('disloyal', 'loyal')",-0.05292,-0.3061709,-0.2532509
29,"('unfair', 'fair')",-0.4734842,-0.0792538,0.39423040000000004
30,"('intolerant', 'tolerant')",1.0908223,0.706887,-0.38393529999999987
31,"('evil', 'good')",-0.6460252,-0.4725837,0.17344149999999997
32,"('unkind', 'kind')",1.3119785,1.4972814,0.18530290000000016
33,"('wrong', 'right')",-0.2053041,0.4603762,0.6656803
34,"('mean', 'honorable')",0.2068373,-0.2021039,-0.4089412
35,"('corrupt', 'incorrupt')",-2.117187,-1.3914693,0.7257176999999999
36,"('hostile', 'amicable')",-0.5142365,-0.043044,0.4711925
37,"('fake', 'genuine')",1.0994288,0.9387379,-0.16069090000000008
38,"('untruthful', 'truthful')",-0.6632193,-0.5492862,0.11393310000000001
39,"('exploitative', 'cooperative')",0.187282,0.9792118,0.7919297999999999
40,"('stingy', 'generous')",1.681831,1.0953431,-0.5864879000000001
41,"('unforgiving', 'forgiving')",1.1277898,0.5750049,-0.5527848999999999
42,"('unreliable', 'reliable')",0.6354095,0.9264366,0.2910271000000001
43,"('irresponsible', 'responsible')",0.7284112,0.6595347,-0.06887650000000001
44,"('prejudiced', 'unprejudiced')",-0.8651779,-1.1057566,-0.24057870000000003
45,"('incompetent', 'competent')",0.6491351,0.5365183,-0.11261679999999996
46,"('uncompetitive', 'competitive')",0.7660513,0.5606031,-0.20544819999999997
47,"('stupid', 'smart')",1.0803573,0.5679402,-0.5124171
48,"('unintelligent', 'intelligent')",1.0083449,0.636802,-0.3715429
49,"('unable', 'able')",-0.9586557,-0.3326496,0.6260061
50,"('clumsy', 'skillful')",-0.8976105,-0.4881467,0.4094638
51,"('uneducated', 'educated')",1.0053795,0.8681922,-0.13718730000000012
52,"('irrational', 'rational')",-0.3533936,-0.1638298,0.18956379999999998
53,"('uncreative', 'creative')",0.4075187,0.8329923,0.4254736
54,"('incapable', 'capable')",0.3538469,-0.0239393,-0.3777862
55,"('incompetent', 'clever')",1.8554738,1.4450995,-0.41037429999999997
56,"('impractical', 'practical')",0.5917905,0.864561,0.2727705
57,"('unimaginative', 'imaginative')",1.1627486,0.636997,-0.5257516
58,"('undiscriminating', 'discriminating')",1.5675458,0.9126502,-0.6548956
59,"('foolish', 'wise')",-0.7751678,-0.7102597,0.06490809999999991
60,"('inefficient', 'efficient')",1.1685228,1.2615221,0.09299930000000001
61,"('illogical', 'logical')",0.0890556,0.5752476,0.48619199999999996
62,"('incompetent', 'brilliant')",0.8637529,0.6718522,-0.19190070000000004
63,"('unperceptive', 'insightful')",0.7890949,0.5594349,-0.2296600000000001
64,"('shy', 'confident')",-0.1017438,-0.5449005,-0.4431567
65,"('insecure', 'secure')",1.7669981,0.8545319,-0.9124661999999999
66,"('inactive', 'active')",-1.5552897,-1.4776954,0.07759430000000012
67,"('doubtful', 'determined')",-1.117954,-1.0195731,0.0983809
68,"('dependent', 'independent')",-0.2987059,-0.0482842,0.2504217
69,"('lazy', 'industrious')",-2.1390603,-1.1508342,0.9882261000000001
70,"('lethargic', 'energetic')",1.8361671,1.6064043,-0.22976280000000004
71,"('diffident', 'self-confident')",-1.0220694,-0.6341974,0.3878719999999999
