,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6476279,0.7934655,-0.8541624
1,"('unfriendly', 'friendly')",1.6436368,1.8757669,0.2321301
2,"('unlikable', 'likable')",1.154387,0.3470536,-0.8073334000000001
3,"('repellent', 'pleasant')",1.087593,1.2597817,0.17218869999999997
4,"('disliked', 'liked')",-0.5236326,0.0273844,0.551017
5,"('distant', 'outgoing')",0.1602738,0.3830866,0.2228128
6,"('distant', 'open')",0.0029517,0.3117134,0.3087617
7,"('insensitive', 'sensitive')",1.7670926,1.6956639,-0.07142870000000001
8,"('unaffectionate', 'affectionate')",0.7284192,0.9401757,0.2117564999999999
9,"('unaffectionate', 'caring')",0.7408671,1.146805,0.4059379000000001
10,"('unsympathetic', 'sympathetic')",1.4750368,0.7936054,-0.6814314
11,"('unhelpful', 'helpful')",0.0986931,-0.2044811,-0.3031742
12,"('unsupportive', 'supportive')",0.8447316,1.2029321,0.3582004999999999
13,"('impolite', 'polite')",0.2655384,0.0455948,-0.21994360000000002
14,"('antisocial', 'social')",0.3577904,0.6946397,0.33684929999999996
15,"('boring', 'funny')",0.4984992,0.3320421,-0.16645709999999997
16,"('unpopular', 'popular')",-0.6533619,-0.4773753,0.17598660000000005
17,"('nasty', 'nice')",-0.728915,-0.4061219,0.3227931
18,"('disagreeable', 'welcoming')",0.7805474,1.1771616,0.39661420000000003
19,"('inhospitable', 'hospitable')",-0.08991,-0.0712478,0.018662200000000004
20,"('rough', 'thoughtful')",-0.2531352,0.0784498,0.331585
21,"('immoral', 'moral')",1.239064,0.59862,-0.6404439999999999
22,"('untrustworthy', 'trustworthy')",1.1733012,1.0551448,-0.11815639999999994
23,"('insincere', 'sincere')",1.3304186,1.0740678,-0.2563508000000001
24,"('dishonest', 'honest')",1.4247411,1.2429073,-0.18183380000000016
25,"('egoistic', 'altruistic')",1.0138775,1.1211293,0.10725180000000001
26,"('hardhearted', 'benevolent')",0.3749932,0.7227496,0.34775639999999997
27,"('hardhearted', 'softhearted')",0.9136125,1.5620909,0.6484784
28,"('disloyal', 'loyal')",-0.016361,-0.2150374,-0.19867639999999998
29,"('unfair', 'fair')",-0.3452019,0.0987819,0.44398380000000004
30,"('intolerant', 'tolerant')",0.9035002,0.5324286,-0.37107159999999995
31,"('evil', 'good')",-0.4927854,-0.2986736,0.1941118
32,"('unkind', 'kind')",1.7515084,1.715401,-0.03610740000000012
33,"('wrong', 'right')",-0.389428,0.2264879,0.6159159
34,"('mean', 'honorable')",0.3069533,-0.0308654,-0.33781869999999997
35,"('corrupt', 'incorrupt')",-2.3469169,-1.5536377,0.7932792000000002
36,"('hostile', 'amicable')",-0.3441404,0.2336604,0.5778008
37,"('fake', 'genuine')",0.8037068,0.7392468,-0.06446000000000007
