,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3762799,0.5685079,-0.8077719999999999
1,"('unfriendly', 'friendly')",1.5578053,1.7451252,0.18731989999999987
2,"('unlikable', 'likable')",1.2382608,0.3879592,-0.8503015999999999
3,"('repellent', 'pleasant')",1.2268728,1.3814608,0.15458799999999995
4,"('disliked', 'liked')",-0.596464,-0.0921966,0.5042674
5,"('distant', 'outgoing')",0.0516359,0.3361026,0.28446669999999996
6,"('distant', 'open')",-0.1246629,0.2167719,0.3414348
7,"('insensitive', 'sensitive')",1.9068287,1.866438,-0.04039069999999989
8,"('unaffectionate', 'affectionate')",0.816472,0.9874019,0.17092990000000008
9,"('unaffectionate', 'caring')",0.8324726,1.2492406,0.416768
10,"('unsympathetic', 'sympathetic')",1.8030131,1.0590145,-0.7439986000000001
11,"('unhelpful', 'helpful')",0.6263995,0.1523962,-0.4740033
12,"('unsupportive', 'supportive')",0.7438747,1.1680056,0.4241309000000001
13,"('impolite', 'polite')",0.6406238,0.2971878,-0.34343599999999996
14,"('antisocial', 'social')",0.4417315,0.8288411,0.3871096
15,"('boring', 'funny')",0.4719583,0.2532704,-0.2186879
16,"('unpopular', 'popular')",-0.4616479,-0.3531025,0.10854540000000001
17,"('nasty', 'nice')",-0.4754308,-0.2421907,0.23324009999999998
18,"('disagreeable', 'welcoming')",0.726907,1.1987174,0.4718104000000001
19,"('inhospitable', 'hospitable')",0.0063508,-0.0789231,-0.0852739
20,"('rough', 'thoughtful')",-0.3654764,-0.0335322,0.33194419999999997
21,"('immoral', 'moral')",1.4572062,0.6465045,-0.8107016999999999
22,"('untrustworthy', 'trustworthy')",1.3863883,1.3475636,-0.038824699999999934
23,"('insincere', 'sincere')",1.7115452,1.3891307,-0.32241450000000005
24,"('dishonest', 'honest')",1.648289,1.3388901,-0.3093988999999999
25,"('egoistic', 'altruistic')",1.0100097,1.1319756,0.12196590000000018
26,"('hardhearted', 'benevolent')",0.4425799,0.8173469,0.37476699999999996
27,"('hardhearted', 'softhearted')",0.7139672,1.3242354,0.6102682
28,"('disloyal', 'loyal')",0.0346538,-0.2235416,-0.2581954
29,"('unfair', 'fair')",-0.6767411,-0.2229661,0.453775
30,"('intolerant', 'tolerant')",1.1352226,0.750066,-0.38515660000000007
31,"('evil', 'good')",-0.9080379,-0.5494069,0.3586309999999999
32,"('unkind', 'kind')",1.9639659,1.7041812,-0.2597847
33,"('wrong', 'right')",-0.5229754,0.1141883,0.6371637
34,"('mean', 'honorable')",0.6891198,0.2928938,-0.39622599999999997
35,"('corrupt', 'incorrupt')",-2.5419771,-1.845849,0.6961280999999999
36,"('hostile', 'amicable')",-0.4674275,0.0026581,0.4700856
37,"('fake', 'genuine')",0.7985703,0.6100621,-0.1885081999999999
38,"('untruthful', 'truthful')",-0.0703127,-0.0503652,0.019947500000000007
39,"('exploitative', 'cooperative')",0.3273153,0.8495135,0.5221982000000001
40,"('stingy', 'generous')",1.7732768,1.2844109,-0.4888659000000002
41,"('unforgiving', 'forgiving')",1.0865688,0.5631952,-0.5233736
42,"('unreliable', 'reliable')",0.9126992,1.0370542,0.124355
43,"('irresponsible', 'responsible')",1.024025,0.8558629,-0.16816209999999998
44,"('prejudiced', 'unprejudiced')",-1.3667706,-1.5860057,-0.21923510000000013
45,"('incompetent', 'competent')",0.9084585,0.9338711,0.025412600000000007
46,"('uncompetitive', 'competitive')",0.9551955,0.7167716,-0.23842390000000002
47,"('stupid', 'smart')",0.9885468,0.6109746,-0.3775721999999999
48,"('unintelligent', 'intelligent')",0.9826,0.4928845,-0.4897155
49,"('unable', 'able')",-0.8035344,-0.0862196,0.7173148
50,"('clumsy', 'skillful')",-0.3012714,-0.1574288,0.14384260000000001
51,"('uneducated', 'educated')",1.6448827,1.3283665,-0.3165161999999999
52,"('irrational', 'rational')",-0.4441869,-0.345357,0.09882989999999997
53,"('uncreative', 'creative')",0.7614736,1.0239471,0.2624735
54,"('incapable', 'capable')",0.9980737,0.4077515,-0.5903221999999999
55,"('incompetent', 'clever')",1.9261251,1.6969354,-0.22918969999999983
56,"('impractical', 'practical')",0.7041149,0.8799011,0.1757862
57,"('unimaginative', 'imaginative')",1.0866002,0.6591181,-0.42748209999999986
58,"('undiscriminating', 'discriminating')",1.1895564,0.768511,-0.4210454
59,"('foolish', 'wise')",-0.7173158,-0.6450847,0.07223109999999999
60,"('inefficient', 'efficient')",1.3448131,1.4139704,0.06915729999999987
61,"('illogical', 'logical')",0.0738033,0.448509,0.3747057
62,"('incompetent', 'brilliant')",1.2741142,1.1942382,-0.07987600000000006
63,"('unperceptive', 'insightful')",1.2334661,0.9941522,-0.23931389999999997
64,"('shy', 'confident')",-0.200379,-0.7239547,-0.5235757
65,"('insecure', 'secure')",1.3927822,0.5022296,-0.8905526
66,"('inactive', 'active')",-1.3582722,-1.281923,0.07634920000000012
67,"('doubtful', 'determined')",-0.9930852,-0.9847631,0.008322099999999999
68,"('dependent', 'independent')",-0.5119689,-0.2332956,0.27867329999999996
69,"('lazy', 'industrious')",-2.302192,-1.35608,0.9461119999999998
70,"('lethargic', 'energetic')",2.2862452,2.0522843,-0.23396090000000003
71,"('diffident', 'self-confident')",-0.681413,-0.3391181,0.34229490000000007
72,"('unambitious', 'ambitious')",1.2739652,0.6942943,-0.5796708999999999
73,"('helpless', 'self-reliant')",0.5676346,0.5579034,-0.00973119999999994
74,"('undedicated', 'dedicated')",0.8922869,1.7309961,0.8387092
75,"('meek', 'impulsive')",-0.0280363,-0.5923263,-0.56429
76,"('anxious', 'daring')",1.4375145,0.9596033,-0.4779112
77,"('unmotivated', 'motivated')",0.2399303,-0.2381514,-0.47808170000000005
78,"('nonresilient', 'resilient')",-0.8519619,-0.3280023,0.5239596
79,"('wavering', 'unwavering')",-0.1907002,-0.3851916,-0.19449140000000004
