,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7161521,0.7910903,-0.9250617999999999
1,"('unfriendly', 'friendly')",1.2853643,1.5783106,0.2929463000000001
2,"('unlikable', 'likable')",1.0124768,0.143024,-0.8694527999999999
3,"('repellent', 'pleasant')",1.0621428,1.115653,0.05351020000000006
4,"('disliked', 'liked')",-0.8208189,-0.2079127,0.6129062000000001
5,"('distant', 'outgoing')",-0.1453474,0.2212503,0.3665977
6,"('distant', 'open')",-0.3233643,0.0662448,0.3896091
7,"('insensitive', 'sensitive')",1.8052768,1.713761,-0.09151579999999981
8,"('unaffectionate', 'affectionate')",0.4367161,0.6677,0.23098389999999996
9,"('unaffectionate', 'caring')",0.5112419,0.9547454,0.44350349999999994
10,"('unsympathetic', 'sympathetic')",1.707998,0.8484622,-0.8595357999999998
11,"('unhelpful', 'helpful')",0.402995,-0.061475,-0.46447
12,"('unsupportive', 'supportive')",0.7616076,1.1913932,0.4297856
13,"('impolite', 'polite')",0.7437544,0.3558983,-0.38785610000000004
14,"('antisocial', 'social')",0.6611257,0.9614715,0.3003458
15,"('boring', 'funny')",0.5091898,0.2995343,-0.20965550000000005
16,"('unpopular', 'popular')",-0.7042443,-0.5596359,0.14460840000000008
17,"('nasty', 'nice')",-0.6295193,-0.3060516,0.3234677
18,"('disagreeable', 'welcoming')",0.5783392,1.1103009,0.5319616999999999
19,"('inhospitable', 'hospitable')",-0.1131404,-0.0923173,0.020823099999999997
20,"('rough', 'thoughtful')",-0.0195025,0.1606729,0.1801754
21,"('immoral', 'moral')",1.470739,0.6834842,-0.7872548
22,"('untrustworthy', 'trustworthy')",1.5485747,1.3782481,-0.1703266000000001
23,"('insincere', 'sincere')",1.4089261,1.0722349,-0.33669119999999997
24,"('dishonest', 'honest')",1.753336,1.3856551,-0.3676809000000001
25,"('egoistic', 'altruistic')",0.8400691,1.0047976,0.16472850000000006
26,"('hardhearted', 'benevolent')",0.3140008,0.7258176,0.4118167999999999
27,"('hardhearted', 'softhearted')",0.8215911,1.4137934,0.5922023000000001
28,"('disloyal', 'loyal')",-0.134805,-0.4992113,-0.3644063
29,"('unfair', 'fair')",-0.4221409,0.0130707,0.4352116
30,"('intolerant', 'tolerant')",1.0910046,0.6769193,-0.4140853
31,"('evil', 'good')",-0.925881,-0.5466275,0.3792534999999999
32,"('unkind', 'kind')",1.6277861,1.5520639,-0.07572219999999996
33,"('wrong', 'right')",-0.2653524,0.3587447,0.6240971
34,"('mean', 'honorable')",0.4895398,0.0768593,-0.4126805
35,"('corrupt', 'incorrupt')",-2.4893973,-1.7018455,0.7875517999999999
36,"('hostile', 'amicable')",-0.6788876,-0.0968793,0.5820083
37,"('fake', 'genuine')",0.7973149,0.6304257,-0.16688920000000007
38,"('untruthful', 'truthful')",-0.2580609,-0.194099,0.06396189999999999
39,"('exploitative', 'cooperative')",0.309638,0.9736359,0.6639979
40,"('stingy', 'generous')",1.8484252,1.3180317,-0.5303935000000002
41,"('unforgiving', 'forgiving')",0.9992984,0.4256422,-0.5736562000000001
42,"('unreliable', 'reliable')",0.6918175,0.8642752,0.17245770000000005
43,"('irresponsible', 'responsible')",1.0071136,0.7576063,-0.2495073000000001
44,"('prejudiced', 'unprejudiced')",-1.3640041,-1.5309285,-0.16692439999999986
45,"('incompetent', 'competent')",0.9627051,0.7667171,-0.19598799999999994
46,"('uncompetitive', 'competitive')",1.0169838,0.5917503,-0.42523350000000004
47,"('stupid', 'smart')",0.9937669,0.617138,-0.37662890000000004
48,"('unintelligent', 'intelligent')",0.8414787,0.3740728,-0.46740590000000004
49,"('unable', 'able')",-1.0336958,-0.4045763,0.6291195
50,"('clumsy', 'skillful')",-0.7811633,-0.4957343,0.285429
51,"('uneducated', 'educated')",1.4262318,1.1741462,-0.2520856
52,"('irrational', 'rational')",-0.6196297,-0.405895,0.21373469999999994
53,"('uncreative', 'creative')",0.5148829,0.7917316,0.27684869999999995
54,"('incapable', 'capable')",0.6278778,0.1473071,-0.4805707
55,"('incompetent', 'clever')",2.1357384,1.6429305,-0.4928079000000001
56,"('impractical', 'practical')",0.8900611,1.0173527,0.12729159999999995
57,"('unimaginative', 'imaginative')",1.0725098,0.5387964,-0.5337134
58,"('undiscriminating', 'discriminating')",1.3947048,0.8382085,-0.5564962999999999
59,"('foolish', 'wise')",-0.939481,-0.6765416,0.26293940000000005
60,"('inefficient', 'efficient')",1.5244719,1.4742103,-0.05026160000000002
61,"('illogical', 'logical')",0.185064,0.5441318,0.35906780000000005
62,"('incompetent', 'brilliant')",1.2229255,1.0223723,-0.2005532000000001
63,"('unperceptive', 'insightful')",1.006095,0.7589343,-0.2471607
64,"('shy', 'confident')",-0.1382646,-0.640507,-0.5022424000000001
65,"('insecure', 'secure')",1.6268298,0.6321049,-0.9947249000000001
66,"('inactive', 'active')",-1.4919604,-1.3802196,0.11174079999999997
67,"('doubtful', 'determined')",-1.1470501,-0.9771146,0.1699354999999999
68,"('dependent', 'independent')",-0.4641717,-0.1859263,0.27824540000000003
69,"('lazy', 'industrious')",-2.2787398,-1.2610796,1.0176602
70,"('lethargic', 'energetic')",2.1295594,1.9020576,-0.2275018000000002
71,"('diffident', 'self-confident')",-0.7042916,-0.3519381,0.35235350000000004
72,"('unambitious', 'ambitious')",1.3024943,0.6777394,-0.6247549
73,"('helpless', 'self-reliant')",0.5304783,0.584767,0.05428870000000008
74,"('undedicated', 'dedicated')",0.8063858,1.6176331,0.8112472999999999
75,"('meek', 'impulsive')",-0.4549881,-0.9500515,-0.49506340000000004
76,"('anxious', 'daring')",1.3693563,0.8398631,-0.5294932
77,"('unmotivated', 'motivated')",0.1515965,-0.4109855,-0.562582
78,"('nonresilient', 'resilient')",-0.8506997,-0.3364656,0.5142340999999999
79,"('wavering', 'unwavering')",-0.6676477,-0.6897943,-0.022146600000000016
80,"('dominated', 'dominating')",0.1130843,-0.3236274,-0.43671170000000004
81,"('submissive', 'aggressive')",1.9083468,0.1689929,-1.7393538999999998
82,"('poor', 'rich')",1.6321207,0.9434223,-0.6886983999999999
83,"('powerless', 'powerful')",-0.5859984,-0.5938954,-0.007896999999999932
84,"('inferior', 'superior')",0.0883343,-0.364494,-0.45282829999999996
85,"('insignificant', 'prestigious')",-1.141938,-0.7969258,0.3450121999999999
86,"('uninfluential', 'influential')",1.2003849,1.2013484,0.000963500000000117
87,"('unsuccessful', 'successful')",0.1577565,-0.0712059,-0.2289624
88,"('low', 'eminent')",0.6438,0.4826472,-0.16115280000000004
