,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8121609,0.7905999,-1.0215610000000002
1,"('unfriendly', 'friendly')",1.5110406,1.6876155,0.17657489999999987
2,"('unlikable', 'likable')",0.8021096,0.1233604,-0.6787491999999999
3,"('repellent', 'pleasant')",1.0206441,1.1473138,0.1266697000000001
4,"('disliked', 'liked')",-0.6404397,-0.081182,0.5592577
5,"('distant', 'outgoing')",-0.0537765,0.2012861,0.2550626
6,"('distant', 'open')",-0.2228052,0.0939018,0.316707
7,"('insensitive', 'sensitive')",1.6815675,1.5025166,-0.1790509
8,"('unaffectionate', 'affectionate')",0.5142626,0.758283,0.24402040000000003
9,"('unaffectionate', 'caring')",0.4960346,0.907942,0.41190740000000003
10,"('unsympathetic', 'sympathetic')",1.7583898,0.8570878,-0.901302
11,"('unhelpful', 'helpful')",0.2104481,-0.2407202,-0.45116829999999997
12,"('unsupportive', 'supportive')",0.7348656,1.0531383,0.3182727000000001
13,"('impolite', 'polite')",0.4165394,0.0990421,-0.3174973
14,"('antisocial', 'social')",0.6502217,0.9591688,0.30894710000000003
15,"('boring', 'funny')",0.5572281,0.2871404,-0.2700877
16,"('unpopular', 'popular')",-0.96471,-0.7382376,0.2264723999999999
17,"('nasty', 'nice')",-0.510384,-0.2097851,0.30059889999999995
18,"('disagreeable', 'welcoming')",0.441349,1.0489038,0.6075548
19,"('inhospitable', 'hospitable')",-0.2169653,-0.2578074,-0.04084210000000002
20,"('rough', 'thoughtful')",0.0389448,0.2818969,0.2429521
21,"('immoral', 'moral')",1.3543842,0.6540307,-0.7003535
22,"('untrustworthy', 'trustworthy')",1.2090408,1.0511546,-0.15788619999999987
23,"('insincere', 'sincere')",1.4769947,1.0730291,-0.40396560000000004
24,"('dishonest', 'honest')",1.609572,1.238763,-0.37080899999999994
25,"('egoistic', 'altruistic')",0.6717726,0.9282153,0.2564426999999999
26,"('hardhearted', 'benevolent')",0.510962,0.8879333,0.3769713
27,"('hardhearted', 'softhearted')",0.8536366,1.4736121,0.6199755
28,"('disloyal', 'loyal')",0.2194503,-0.1462648,-0.36571509999999996
29,"('unfair', 'fair')",-0.36249,0.0738348,0.43632479999999996
30,"('intolerant', 'tolerant')",1.1657402,0.7484462,-0.41729399999999994
31,"('evil', 'good')",-0.6874825,-0.4628558,0.2246267
32,"('unkind', 'kind')",1.719965,1.661187,-0.058778
33,"('wrong', 'right')",-0.4429174,0.1740737,0.6169911
34,"('mean', 'honorable')",0.2060016,-0.1820528,-0.3880544
35,"('corrupt', 'incorrupt')",-2.3988979,-1.5635908,0.8353071000000001
36,"('hostile', 'amicable')",-0.4956916,0.0562319,0.5519235
37,"('fake', 'genuine')",1.0782101,0.8314223,-0.2467878
38,"('untruthful', 'truthful')",-0.4908246,-0.4460295,0.04479509999999998
39,"('exploitative', 'cooperative')",-0.0153885,0.7004669,0.7158554
40,"('stingy', 'generous')",1.8080007,1.2705207,-0.53748
41,"('unforgiving', 'forgiving')",1.0800942,0.4947898,-0.5853044000000001
42,"('unreliable', 'reliable')",0.8504374,1.1317311,0.2812937000000001
43,"('irresponsible', 'responsible')",0.8619902,0.6682793,-0.19371090000000002
44,"('prejudiced', 'unprejudiced')",-1.4207256,-1.4342478,-0.01352220000000015
45,"('incompetent', 'competent')",0.8444882,0.6621416,-0.18234660000000003
46,"('uncompetitive', 'competitive')",0.8093629,0.5540188,-0.25534409999999996
47,"('stupid', 'smart')",1.0830827,0.6148156,-0.46826710000000005
48,"('unintelligent', 'intelligent')",1.0472106,0.6234369,-0.42377370000000014
49,"('unable', 'able')",-0.9293461,-0.3349177,0.5944284
50,"('clumsy', 'skillful')",-0.7800682,-0.3720198,0.4080484
51,"('uneducated', 'educated')",1.1343044,0.8668663,-0.2674381
52,"('irrational', 'rational')",-0.4607649,-0.2263542,0.23441069999999997
53,"('uncreative', 'creative')",0.4739395,0.71824,0.24430049999999998
54,"('incapable', 'capable')",0.7730186,0.2320787,-0.5409399
55,"('incompetent', 'clever')",1.8588213,1.4622193,-0.3966019999999999
56,"('impractical', 'practical')",0.8918699,0.9759827,0.08411279999999999
57,"('unimaginative', 'imaginative')",1.1464135,0.5814547,-0.5649588
58,"('undiscriminating', 'discriminating')",1.6673541,1.0266186,-0.6407355000000001
59,"('foolish', 'wise')",-0.8382431,-0.5842572,0.2539859
60,"('inefficient', 'efficient')",1.1511896,1.1413357,-0.009853899999999971
61,"('illogical', 'logical')",0.2300451,0.6687849,0.4387398
62,"('incompetent', 'brilliant')",1.0450506,0.8785117,-0.16653889999999993
63,"('unperceptive', 'insightful')",0.9500977,0.6037578,-0.34633990000000003
64,"('shy', 'confident')",-0.1491286,-0.536483,-0.38735440000000004
65,"('insecure', 'secure')",1.6834122,0.7797979,-0.9036143
66,"('inactive', 'active')",-1.5284679,-1.4404192,0.08804870000000009
67,"('doubtful', 'determined')",-0.9027695,-0.7988107,0.10395880000000002
68,"('dependent', 'independent')",-0.3599359,-0.1169688,0.2429671
69,"('lazy', 'industrious')",-2.2830093,-1.1711092,1.1119000999999997
70,"('lethargic', 'energetic')",2.2118904,1.8713237,-0.3405667000000001
71,"('diffident', 'self-confident')",-0.9202447,-0.5554067,0.364838
