,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7114491,0.7775922,-0.9338569000000001
1,"('unfriendly', 'friendly')",1.6095412,2.0351806,0.4256393999999999
2,"('unlikable', 'likable')",1.1102002,0.2319843,-0.8782158999999999
3,"('repellent', 'pleasant')",1.2216234,1.3673307,0.14570729999999998
4,"('disliked', 'liked')",-0.5893532,-0.0243528,0.5650004000000001
5,"('distant', 'outgoing')",0.0104848,0.3463532,0.3358684
6,"('distant', 'open')",-0.2143641,0.2096382,0.4240023
7,"('insensitive', 'sensitive')",1.9870866,1.9261739,-0.06091270000000004
8,"('unaffectionate', 'affectionate')",0.5851763,0.9022132,0.31703690000000007
9,"('unaffectionate', 'caring')",0.602022,1.1121891,0.5101671
10,"('unsympathetic', 'sympathetic')",1.8608345,1.051148,-0.8096865
11,"('unhelpful', 'helpful')",0.4800478,0.0671387,-0.41290910000000003
12,"('unsupportive', 'supportive')",0.8179802,1.2806511,0.4626709
13,"('impolite', 'polite')",0.5446155,0.0833116,-0.46130390000000004
14,"('antisocial', 'social')",0.4115362,0.7530549,0.34151869999999995
15,"('boring', 'funny')",0.5164386,0.2438232,-0.27261539999999995
16,"('unpopular', 'popular')",-0.7359593,-0.5657448,0.17021449999999994
17,"('nasty', 'nice')",-0.7228117,-0.3825266,0.34028509999999995
18,"('disagreeable', 'welcoming')",0.6261773,1.1957014,0.5695240999999999
19,"('inhospitable', 'hospitable')",0.0540239,0.0119119,-0.042112
20,"('rough', 'thoughtful')",-0.1913609,0.0785618,0.2699227
21,"('immoral', 'moral')",1.5006582,0.635422,-0.8652361999999999
22,"('untrustworthy', 'trustworthy')",1.2735947,1.0415326,-0.23206210000000005
23,"('insincere', 'sincere')",1.6054813,1.2725766,-0.33290469999999983
24,"('dishonest', 'honest')",1.7041854,1.4089598,-0.2952256
25,"('egoistic', 'altruistic')",0.8865919,1.1145741,0.22798220000000002
26,"('hardhearted', 'benevolent')",0.3182192,0.8002782,0.48205900000000007
27,"('hardhearted', 'softhearted')",1.0285432,1.712319,0.6837757999999998
28,"('disloyal', 'loyal')",0.0498779,-0.1913762,-0.2412541
29,"('unfair', 'fair')",-0.4639524,0.0666057,0.5305581
30,"('intolerant', 'tolerant')",1.124017,0.6732154,-0.4508016
31,"('evil', 'good')",-0.920146,-0.4608469,0.4592991
32,"('unkind', 'kind')",1.9523365,1.8385823,-0.11375420000000003
33,"('wrong', 'right')",-0.3513316,0.2704262,0.6217578
34,"('mean', 'honorable')",0.5420677,0.2246381,-0.31742960000000003
35,"('corrupt', 'incorrupt')",-2.5085162,-1.7205265,0.7879896999999998
36,"('hostile', 'amicable')",-0.4726401,0.2312977,0.7039378000000001
37,"('fake', 'genuine')",1.0737344,0.8450924,-0.228642
38,"('untruthful', 'truthful')",-0.31672,-0.1740844,0.1426356
39,"('exploitative', 'cooperative')",0.0657007,0.647484,0.5817832999999999
40,"('stingy', 'generous')",1.9338913,1.4750645,-0.4588268
41,"('unforgiving', 'forgiving')",1.1832091,0.7005436,-0.48266549999999997
42,"('unreliable', 'reliable')",0.9703264,1.0685785,0.09825210000000006
43,"('irresponsible', 'responsible')",1.0752256,0.8871711,-0.1880545
44,"('prejudiced', 'unprejudiced')",-1.4160188,-1.6949799,-0.2789611000000001
45,"('incompetent', 'competent')",0.9929907,0.9578272,-0.035163500000000014
46,"('uncompetitive', 'competitive')",1.0665926,0.7740008,-0.29259179999999985
47,"('stupid', 'smart')",1.0372717,0.6170101,-0.4202616
48,"('unintelligent', 'intelligent')",1.115211,0.6293549,-0.4858560999999999
49,"('unable', 'able')",-0.9054372,-0.272114,0.6333232
