,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6154376,0.6646845,-0.9507530999999999
1,"('unfriendly', 'friendly')",1.6766226,1.9109867,0.23436410000000008
2,"('unlikable', 'likable')",1.2192281,0.1862523,-1.0329758
3,"('repellent', 'pleasant')",1.2189299,1.3308366,0.11190670000000003
4,"('disliked', 'liked')",-0.6482765,-0.2299231,0.41835340000000004
5,"('distant', 'outgoing')",0.1434307,0.4675913,0.3241606
6,"('distant', 'open')",-0.1536532,0.2216059,0.37525909999999996
7,"('insensitive', 'sensitive')",2.1036669,2.0089093,-0.09475759999999989
8,"('unaffectionate', 'affectionate')",0.5711196,0.7618441,0.19072450000000007
9,"('unaffectionate', 'caring')",0.7779506,1.255211,0.47726040000000003
10,"('unsympathetic', 'sympathetic')",1.5654918,0.8013803,-0.7641114999999999
11,"('unhelpful', 'helpful')",0.3902515,0.0816837,-0.30856779999999995
12,"('unsupportive', 'supportive')",0.822602,1.3284777,0.5058757
13,"('impolite', 'polite')",0.7343218,0.3724376,-0.36188420000000004
14,"('antisocial', 'social')",0.4279468,0.7326867,0.3047399
15,"('boring', 'funny')",0.5232962,0.3110688,-0.2122274
16,"('unpopular', 'popular')",-0.5719405,-0.5992412,-0.027300700000000067
17,"('nasty', 'nice')",-0.6550654,-0.2801666,0.37489880000000003
18,"('disagreeable', 'welcoming')",0.6627236,1.0622369,0.39951330000000007
19,"('inhospitable', 'hospitable')",0.2039925,0.2499104,0.04591790000000001
20,"('rough', 'thoughtful')",-0.1558326,0.2514038,0.4072364
21,"('immoral', 'moral')",1.4169808,0.6149825,-0.8019982999999999
22,"('untrustworthy', 'trustworthy')",1.3505592,1.1904364,-0.1601227999999999
23,"('insincere', 'sincere')",1.5633393,1.3356786,-0.22766069999999994
24,"('dishonest', 'honest')",1.6408371,1.3046197,-0.3362174
25,"('egoistic', 'altruistic')",1.1900976,1.2564222,0.06632459999999996
26,"('hardhearted', 'benevolent')",0.1629081,0.5583372,0.3954291
27,"('hardhearted', 'softhearted')",0.8548608,1.5341539,0.6792931
28,"('disloyal', 'loyal')",-0.0522418,-0.251851,-0.1996092
29,"('unfair', 'fair')",-0.6263965,-0.0965812,0.5298153
30,"('intolerant', 'tolerant')",1.1716866,0.847903,-0.32378359999999995
31,"('evil', 'good')",-0.8923385,-0.5606562,0.3316823
32,"('unkind', 'kind')",1.6257175,1.4556046,-0.1701128999999999
33,"('wrong', 'right')",-0.4793618,0.1359041,0.6152659
34,"('mean', 'honorable')",0.6372373,0.2269639,-0.4102734
35,"('corrupt', 'incorrupt')",-2.3894172,-1.62578,0.7636372
36,"('hostile', 'amicable')",-0.5605699,-0.1204654,0.44010449999999995
37,"('fake', 'genuine')",0.8213009,0.7501428,-0.0711581
38,"('untruthful', 'truthful')",-0.1683183,-0.0543742,0.1139441
39,"('exploitative', 'cooperative')",0.3768149,1.1410414,0.7642264999999999
40,"('stingy', 'generous')",1.8226541,1.1996892,-0.6229649000000002
41,"('unforgiving', 'forgiving')",0.9152026,0.2655165,-0.6496861
42,"('unreliable', 'reliable')",0.8271972,0.973829,0.14663179999999998
43,"('irresponsible', 'responsible')",1.1036788,0.9582677,-0.14541110000000002
44,"('prejudiced', 'unprejudiced')",-1.3425282,-1.5326206,-0.19009239999999994
45,"('incompetent', 'competent')",0.9434516,0.896145,-0.047306599999999976
46,"('uncompetitive', 'competitive')",1.0241732,0.6901412,-0.3340319999999999
47,"('stupid', 'smart')",0.7833856,0.3352997,-0.44808590000000004
48,"('unintelligent', 'intelligent')",1.0340544,0.5600136,-0.47404080000000004
49,"('unable', 'able')",-0.9384203,-0.1972985,0.7411217999999999
50,"('clumsy', 'skillful')",-0.5479126,-0.240277,0.3076356
51,"('uneducated', 'educated')",1.6209986,1.2699849,-0.3510137
52,"('irrational', 'rational')",-0.5545225,-0.3387254,0.21579710000000002
53,"('uncreative', 'creative')",0.771707,1.08976,0.31805300000000003
54,"('incapable', 'capable')",0.9626852,0.425511,-0.5371742
55,"('incompetent', 'clever')",2.015509,1.6332736,-0.3822354000000001
56,"('impractical', 'practical')",0.8693358,1.1509306,0.2815947999999999
57,"('unimaginative', 'imaginative')",1.1041644,0.5978947,-0.5062696999999999
58,"('undiscriminating', 'discriminating')",1.1410349,0.6043976,-0.5366373
59,"('foolish', 'wise')",-0.8941681,-0.6785322,0.2156359
60,"('inefficient', 'efficient')",1.5995695,1.7380712,0.13850169999999995
61,"('illogical', 'logical')",0.3069538,0.6966831,0.3897293
62,"('incompetent', 'brilliant')",1.5483917,1.4398781,-0.10851359999999999
63,"('unperceptive', 'insightful')",1.0658939,0.7952415,-0.2706524
64,"('shy', 'confident')",-0.1264375,-0.7190947,-0.5926572
65,"('insecure', 'secure')",1.6399447,0.7790165,-0.8609282
66,"('inactive', 'active')",-1.5463852,-1.4836115,0.06277369999999993
67,"('doubtful', 'determined')",-1.2728187,-1.1109423,0.16187639999999992
68,"('dependent', 'independent')",-0.5722378,-0.2748908,0.29734700000000003
69,"('lazy', 'industrious')",-2.260521,-1.3117137,0.9488072999999997
70,"('lethargic', 'energetic')",2.297969,2.0592609,-0.2387081000000002
71,"('diffident', 'self-confident')",-0.603454,-0.3769143,0.22653970000000007
72,"('unambitious', 'ambitious')",1.1366328,0.5549187,-0.5817141000000001
73,"('helpless', 'self-reliant')",0.7500445,0.780315,0.030270499999999978
74,"('undedicated', 'dedicated')",0.8687522,1.7598879,0.8911357000000001
75,"('meek', 'impulsive')",-0.2441376,-0.8872849,-0.6431473000000001
76,"('anxious', 'daring')",1.2144111,0.746737,-0.4676741
77,"('unmotivated', 'motivated')",0.3379863,-0.1751957,-0.513182
78,"('nonresilient', 'resilient')",-0.7517459,-0.1970949,0.554651
79,"('wavering', 'unwavering')",-0.6479054,-0.7514984,-0.10359300000000005
80,"('dominated', 'dominating')",-0.2174751,-0.5371845,-0.3197093999999999
81,"('submissive', 'aggressive')",2.0665311,0.1989339,-1.8675972
82,"('poor', 'rich')",2.0003795,1.2551577,-0.7452218000000002
83,"('powerless', 'powerful')",-0.6588024,-0.641192,0.017610400000000026
84,"('inferior', 'superior')",0.1027152,-0.4151058,-0.5178210000000001
85,"('insignificant', 'prestigious')",-1.0430193,-0.9108804,0.13213890000000006
