,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2670708,0.3644803,-0.9025905
1,"('unfriendly', 'friendly')",1.5360646,1.6967269,0.16066230000000004
2,"('unlikable', 'likable')",0.6750645,-0.0444283,-0.7194927999999999
3,"('repellent', 'pleasant')",0.9266485,0.9153147,-0.01133379999999995
4,"('disliked', 'liked')",-0.6352737,-0.0454011,0.5898726000000001
5,"('distant', 'outgoing')",0.1975736,0.4382896,0.240716
6,"('distant', 'open')",0.0207337,0.3002002,0.27946649999999995
7,"('insensitive', 'sensitive')",1.5313874,1.3589524,-0.17243500000000012
8,"('unaffectionate', 'affectionate')",0.8830106,1.0557369,0.1727263000000001
9,"('unaffectionate', 'caring')",0.8410774,1.2056862,0.36460879999999996
10,"('unsympathetic', 'sympathetic')",1.8105525,0.9355218,-0.8750307
11,"('unhelpful', 'helpful')",0.7809126,0.2707112,-0.5102013999999999
12,"('unsupportive', 'supportive')",0.6555831,1.2150214,0.5594382999999999
13,"('impolite', 'polite')",0.6547271,0.2724895,-0.3822376
14,"('antisocial', 'social')",0.263506,0.6574127,0.39390669999999994
15,"('boring', 'funny')",0.7114495,0.4838551,-0.22759439999999997
16,"('unpopular', 'popular')",-0.8289883,-0.8154003,0.013588000000000044
17,"('nasty', 'nice')",-0.4768396,-0.2049867,0.27185289999999995
18,"('disagreeable', 'welcoming')",0.4200726,0.9148636,0.494791
19,"('inhospitable', 'hospitable')",0.1388197,0.0238971,-0.11492259999999999
20,"('rough', 'thoughtful')",-0.605852,-0.3383294,0.26752259999999994
21,"('immoral', 'moral')",1.2514325,0.4862229,-0.7652095999999999
22,"('untrustworthy', 'trustworthy')",1.0604489,1.0819936,0.021544700000000194
23,"('insincere', 'sincere')",1.5977042,1.2567255,-0.34097869999999997
24,"('dishonest', 'honest')",1.7677719,1.4526394,-0.31513250000000004
25,"('egoistic', 'altruistic')",0.728818,0.8946207,0.16580270000000008
26,"('hardhearted', 'benevolent')",0.5304141,0.9886185,0.45820439999999996
27,"('hardhearted', 'softhearted')",0.9488594,1.4992926,0.5504332
28,"('disloyal', 'loyal')",0.0488742,-0.3142793,-0.36315349999999996
29,"('unfair', 'fair')",-0.4776075,-0.0258039,0.4518036
30,"('intolerant', 'tolerant')",1.0975415,0.7334117,-0.36412979999999995
31,"('evil', 'good')",-0.4683356,-0.1991328,0.2692028
32,"('unkind', 'kind')",1.8133518,1.6012904,-0.21206140000000007
33,"('wrong', 'right')",-0.371072,0.2734801,0.6445521000000001
34,"('mean', 'honorable')",0.6445316,0.1313318,-0.5131998
35,"('corrupt', 'incorrupt')",-2.1498065,-1.4945304,0.6552761
36,"('hostile', 'amicable')",-0.372483,0.0302673,0.4027503
37,"('fake', 'genuine')",1.1098548,0.835059,-0.2747957999999999
38,"('untruthful', 'truthful')",0.0560199,0.0545728,-0.0014470999999999998
39,"('exploitative', 'cooperative')",-0.0365188,0.5505962,0.5871149999999999
40,"('stingy', 'generous')",1.6763789,1.1496951,-0.5266838
41,"('unforgiving', 'forgiving')",1.2327087,0.6215919,-0.6111168000000001
42,"('unreliable', 'reliable')",0.611666,0.853421,0.24175499999999994
43,"('irresponsible', 'responsible')",0.8604819,0.7915394,-0.06894250000000002
44,"('prejudiced', 'unprejudiced')",-1.4403659,-1.6203639,-0.1799980000000001
45,"('incompetent', 'competent')",1.0731191,1.0008635,-0.07225560000000009
46,"('uncompetitive', 'competitive')",0.7755998,0.5047706,-0.2708292
47,"('stupid', 'smart')",0.5904008,0.2046254,-0.38577539999999994
48,"('unintelligent', 'intelligent')",0.770942,0.3764812,-0.3944608
49,"('unable', 'able')",-1.2549253,-0.4935875,0.7613378
50,"('clumsy', 'skillful')",-0.4557579,-0.3345222,0.1212357
51,"('uneducated', 'educated')",1.4905023,1.1343095,-0.35619279999999987
52,"('irrational', 'rational')",-0.1965367,-0.0973921,0.09914460000000001
53,"('uncreative', 'creative')",0.3928783,0.7043425,0.31146419999999997
54,"('incapable', 'capable')",0.661107,0.1507358,-0.5103712
55,"('incompetent', 'clever')",1.6008718,1.2562069,-0.34466489999999994
56,"('impractical', 'practical')",0.7481316,0.9761613,0.2280297
57,"('unimaginative', 'imaginative')",0.9057655,0.4849417,-0.4208238
58,"('undiscriminating', 'discriminating')",1.1243615,0.6175509,-0.5068106
59,"('foolish', 'wise')",-0.7640667,-0.5791161,0.18495059999999997
60,"('inefficient', 'efficient')",1.1363839,1.2154671,0.07908319999999991
61,"('illogical', 'logical')",-0.0661617,0.3222444,0.3884061
