,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7599825,0.7321754,-1.0278071
1,"('unfriendly', 'friendly')",1.621303,1.9313568,0.31005380000000016
2,"('unlikable', 'likable')",1.1671478,0.3298177,-0.8373301
3,"('repellent', 'pleasant')",1.1177639,1.2215931,0.10382920000000007
4,"('disliked', 'liked')",-0.6456143,-0.1244227,0.5211916
5,"('distant', 'outgoing')",0.0829315,0.3345511,0.2516196
6,"('distant', 'open')",-0.0784572,0.3060872,0.3845444
7,"('insensitive', 'sensitive')",1.7953886,1.6457241,-0.14966449999999987
8,"('unaffectionate', 'affectionate')",0.6578353,0.9703984,0.3125631
9,"('unaffectionate', 'caring')",0.6030084,1.0715466,0.4685382
10,"('unsympathetic', 'sympathetic')",1.657661,0.8049309,-0.8527301
11,"('unhelpful', 'helpful')",0.1937732,-0.1806131,-0.3743863
12,"('unsupportive', 'supportive')",0.7556163,1.0761924,0.32057610000000003
13,"('impolite', 'polite')",0.3305131,-0.0037237,-0.3342368
14,"('antisocial', 'social')",0.4175698,0.7462874,0.32871760000000005
15,"('boring', 'funny')",0.6196229,0.3034033,-0.3162196
16,"('unpopular', 'popular')",-0.4911656,-0.3548184,0.1363472
17,"('nasty', 'nice')",-0.6700445,-0.3241111,0.34593340000000006
18,"('disagreeable', 'welcoming')",0.7782787,1.2807333,0.5024546000000001
19,"('inhospitable', 'hospitable')",-0.0958881,-0.0866511,0.009237000000000009
20,"('rough', 'thoughtful')",-0.0718127,0.246606,0.3184187
21,"('immoral', 'moral')",1.3152263,0.5511356,-0.7640907
22,"('untrustworthy', 'trustworthy')",1.2837817,1.0572399,-0.22654180000000013
23,"('insincere', 'sincere')",1.4017398,1.0769092,-0.3248306000000001
24,"('dishonest', 'honest')",1.3903975,1.1305865,-0.259811
25,"('egoistic', 'altruistic')",0.8493584,1.0851845,0.23582610000000004
26,"('hardhearted', 'benevolent')",0.3942289,0.9014988,0.5072699
27,"('hardhearted', 'softhearted')",1.0282705,1.701925,0.6736544999999998
28,"('disloyal', 'loyal')",0.1086587,-0.1517644,-0.2604231
29,"('unfair', 'fair')",-0.4577866,-0.0704506,0.387336
30,"('intolerant', 'tolerant')",0.9509458,0.4971262,-0.45381959999999993
31,"('evil', 'good')",-0.71234,-0.4163649,0.2959751
32,"('unkind', 'kind')",1.7316971,1.7387043,0.00700719999999988
33,"('wrong', 'right')",-0.4225746,0.2947421,0.7173167
34,"('mean', 'honorable')",0.3897463,0.0008684,-0.3888779
35,"('corrupt', 'incorrupt')",-2.3509573,-1.4662609,0.8846964000000002
36,"('hostile', 'amicable')",-0.2600631,0.4435653,0.7036283999999999
37,"('fake', 'genuine')",0.7532039,0.6252698,-0.12793410000000005
38,"('untruthful', 'truthful')",-0.5974233,-0.4595671,0.13785619999999998
39,"('exploitative', 'cooperative')",0.0225331,0.6985978,0.6760647000000001
40,"('stingy', 'generous')",1.9407597,1.2882165,-0.6525432
41,"('unforgiving', 'forgiving')",1.1014973,0.5166589,-0.5848383999999999
42,"('unreliable', 'reliable')",1.1373853,1.265113,0.1277276999999999
43,"('irresponsible', 'responsible')",0.9274462,0.7147777,-0.21266850000000004
44,"('prejudiced', 'unprejudiced')",-1.4312593,-1.505893,-0.07463369999999991
45,"('incompetent', 'competent')",0.8758777,0.637065,-0.2388127
46,"('uncompetitive', 'competitive')",0.9619415,0.6075848,-0.35435669999999997
47,"('stupid', 'smart')",1.0738526,0.7374322,-0.33642039999999995
48,"('unintelligent', 'intelligent')",1.2248216,0.7075741,-0.5172475000000001
49,"('unable', 'able')",-0.790319,-0.1613254,0.6289936
50,"('clumsy', 'skillful')",-0.442758,-0.0658448,0.3769132
51,"('uneducated', 'educated')",1.3053762,0.9687025,-0.33667369999999996
52,"('irrational', 'rational')",-0.440384,-0.0524832,0.3879008
53,"('uncreative', 'creative')",0.7725496,1.0477057,0.2751561000000001
54,"('incapable', 'capable')",1.133994,0.509032,-0.6249619999999999
55,"('incompetent', 'clever')",2.0281835,1.5047142,-0.5234692999999999
56,"('impractical', 'practical')",0.7343576,0.8126361,0.07827849999999992
57,"('unimaginative', 'imaginative')",1.2801017,0.7489751,-0.5311265999999999
58,"('undiscriminating', 'discriminating')",1.596066,1.0273734,-0.5686925999999999
59,"('foolish', 'wise')",-0.636456,-0.3887391,0.24771690000000002
60,"('inefficient', 'efficient')",1.1118737,1.0376237,-0.07425000000000015
61,"('illogical', 'logical')",0.5100916,0.9078404,0.3977488
62,"('incompetent', 'brilliant')",1.1448647,0.7419048,-0.40295990000000004
63,"('unperceptive', 'insightful')",1.0568526,0.7430109,-0.3138417
64,"('shy', 'confident')",-0.1004613,-0.7089022,-0.6084409000000001
65,"('insecure', 'secure')",1.6961625,0.7842422,-0.9119203
66,"('inactive', 'active')",-1.4014727,-1.3270708,0.07440190000000002
67,"('doubtful', 'determined')",-0.9978253,-0.9782445,0.019580800000000065
68,"('dependent', 'independent')",-0.2716735,-0.0441785,0.227495
69,"('lazy', 'industrious')",-2.1801479,-1.0394877,1.1406602000000001
70,"('lethargic', 'energetic')",2.2137813,1.7911613,-0.42262
71,"('diffident', 'self-confident')",-0.730843,-0.414348,0.316495
72,"('unambitious', 'ambitious')",1.0926102,0.4204213,-0.6721889
73,"('helpless', 'self-reliant')",0.6878518,0.7025935,0.014741699999999969
74,"('undedicated', 'dedicated')",0.9215603,1.7126375,0.7910772
75,"('meek', 'impulsive')",-0.3458871,-0.8226825,-0.4767954
