,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.613602,0.6830767,-0.9305253
1,"('unfriendly', 'friendly')",1.6251192,1.9201053,0.2949860999999998
2,"('unlikable', 'likable')",1.1275943,0.1840078,-0.9435864999999999
3,"('repellent', 'pleasant')",1.2570484,1.3428136,0.08576519999999999
4,"('disliked', 'liked')",-0.5860376,-0.0328622,0.5531754000000001
5,"('distant', 'outgoing')",0.1405762,0.4453273,0.30475109999999994
6,"('distant', 'open')",-0.1247343,0.224251,0.3489853
7,"('insensitive', 'sensitive')",1.9943214,1.9602509,-0.034070500000000115
8,"('unaffectionate', 'affectionate')",0.6472013,0.9204085,0.2732072
9,"('unaffectionate', 'caring')",0.716776,1.2344405,0.5176645000000001
10,"('unsympathetic', 'sympathetic')",1.5714708,0.81533,-0.7561408
11,"('unhelpful', 'helpful')",0.4414598,0.0652866,-0.3761732
12,"('unsupportive', 'supportive')",0.7948818,1.3551182,0.5602364
13,"('impolite', 'polite')",0.5614046,0.1117139,-0.4496907
14,"('antisocial', 'social')",0.5089382,0.9346176,0.42567940000000004
15,"('boring', 'funny')",0.6086426,0.3726968,-0.23594580000000004
16,"('unpopular', 'popular')",-0.4165701,-0.4439671,-0.027397000000000005
17,"('nasty', 'nice')",-0.5102978,-0.2073042,0.30299360000000003
18,"('disagreeable', 'welcoming')",0.6609527,1.2204245,0.5594718000000001
19,"('inhospitable', 'hospitable')",0.1132583,-0.0177368,-0.1309951
20,"('rough', 'thoughtful')",-0.0913025,0.1863704,0.2776729
21,"('immoral', 'moral')",1.4375293,0.5984089,-0.8391204
22,"('untrustworthy', 'trustworthy')",1.3720152,1.2324097,-0.13960550000000005
23,"('insincere', 'sincere')",1.5944551,1.3321613,-0.2622937999999999
24,"('dishonest', 'honest')",1.6278544,1.3579768,-0.26987759999999983
25,"('egoistic', 'altruistic')",0.9749565,1.1452999,0.17034339999999992
26,"('hardhearted', 'benevolent')",0.3151555,0.8380699,0.5229144000000001
27,"('hardhearted', 'softhearted')",0.9289624,1.593285,0.6643226000000001
28,"('disloyal', 'loyal')",0.0505044,-0.1419671,-0.19247150000000002
29,"('unfair', 'fair')",-0.5705008,-0.0631128,0.5073880000000001
30,"('intolerant', 'tolerant')",1.1384308,0.7740729,-0.3643579000000001
31,"('evil', 'good')",-0.8041417,-0.4538794,0.35026229999999997
32,"('unkind', 'kind')",1.7137737,1.6175067,-0.09626699999999988
33,"('wrong', 'right')",-0.419433,0.276344,0.695777
34,"('mean', 'honorable')",0.7269224,0.2574906,-0.46943179999999995
35,"('corrupt', 'incorrupt')",-2.3506649,-1.6599719,0.690693
36,"('hostile', 'amicable')",-0.3810899,0.0482892,0.42937909999999996
37,"('fake', 'genuine')",0.782394,0.6874649,-0.09492909999999999
38,"('untruthful', 'truthful')",-0.2609677,-0.1395642,0.12140350000000003
39,"('exploitative', 'cooperative')",0.400815,1.0424811,0.6416661000000001
40,"('stingy', 'generous')",1.9031471,1.4034127,-0.4997343999999999
41,"('unforgiving', 'forgiving')",1.1936599,0.6683123,-0.5253476000000001
42,"('unreliable', 'reliable')",0.5842045,0.7599536,0.1757491
43,"('irresponsible', 'responsible')",1.0243416,0.8685846,-0.15575700000000003
44,"('prejudiced', 'unprejudiced')",-1.4354822,-1.6971532,-0.261671
45,"('incompetent', 'competent')",1.0944333,1.0583947,-0.03603859999999992
46,"('uncompetitive', 'competitive')",0.9653681,0.644365,-0.3210031
47,"('stupid', 'smart')",1.0917014,0.6742454,-0.41745600000000005
48,"('unintelligent', 'intelligent')",1.0653114,0.5989543,-0.46635709999999986
49,"('unable', 'able')",-0.7398065,-0.0116015,0.728205
50,"('clumsy', 'skillful')",-0.6014019,-0.3112479,0.290154
51,"('uneducated', 'educated')",1.4019036,1.0979156,-0.3039879999999999
52,"('irrational', 'rational')",-0.4526869,-0.2693721,0.1833148
53,"('uncreative', 'creative')",0.7934928,1.0751707,0.2816778999999999
54,"('incapable', 'capable')",0.8485194,0.2690263,-0.5794931000000001
55,"('incompetent', 'clever')",1.966809,1.6026646,-0.36414440000000003
56,"('impractical', 'practical')",0.7592637,0.9885757,0.22931199999999996
57,"('unimaginative', 'imaginative')",1.1905272,0.7139781,-0.47654910000000006
58,"('undiscriminating', 'discriminating')",1.2715648,0.7712664,-0.5002983999999999
59,"('foolish', 'wise')",-0.7504323,-0.5170334,0.23339890000000008
60,"('inefficient', 'efficient')",1.3921553,1.4808683,0.08871300000000004
61,"('illogical', 'logical')",0.1116654,0.4767267,0.36506130000000003
62,"('incompetent', 'brilliant')",1.3016662,1.145998,-0.15566820000000003
63,"('unperceptive', 'insightful')",1.1381143,0.9001069,-0.23800739999999998
64,"('shy', 'confident')",-0.334207,-0.8394485,-0.5052415000000001
65,"('insecure', 'secure')",1.4959212,0.5834804,-0.9124407999999999
66,"('inactive', 'active')",-1.6457509,-1.5346147,0.1111361999999998
67,"('doubtful', 'determined')",-1.2074743,-1.054771,0.1527033
68,"('dependent', 'independent')",-0.5772839,-0.329137,0.24814689999999995
69,"('lazy', 'industrious')",-2.2115683,-1.2526565,0.9589118000000001
70,"('lethargic', 'energetic')",2.0614896,1.8607393,-0.20075029999999972
71,"('diffident', 'self-confident')",-0.5759313,-0.2113576,0.3645737
72,"('unambitious', 'ambitious')",1.1140271,0.5814173,-0.5326097999999999
73,"('helpless', 'self-reliant')",0.5348675,0.522785,-0.012082499999999996
74,"('undedicated', 'dedicated')",0.9073535,1.8847591,0.9774055999999999
75,"('meek', 'impulsive')",-0.2133753,-0.8402916,-0.6269163
76,"('anxious', 'daring')",1.3056212,0.7996735,-0.5059477
77,"('unmotivated', 'motivated')",0.1448942,-0.3993862,-0.5442804
78,"('nonresilient', 'resilient')",-0.7917571,-0.2093843,0.5823728
79,"('wavering', 'unwavering')",-0.4356869,-0.5627918,-0.12710489999999997
80,"('dominated', 'dominating')",-0.2821464,-0.6319904,-0.34984399999999993
81,"('submissive', 'aggressive')",1.885272,0.028204,-1.8570680000000002
82,"('poor', 'rich')",1.9567185,1.1351908,-0.8215277000000001
83,"('powerless', 'powerful')",-0.7015581,-0.6037059,0.09785219999999994
