,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4573609,0.6644285,-0.7929324000000001
1,"('unfriendly', 'friendly')",1.2892677,1.6399334,0.3506657000000002
2,"('unlikable', 'likable')",1.0338755,0.1816549,-0.8522205999999999
3,"('repellent', 'pleasant')",1.0150054,1.2354341,0.22042870000000003
4,"('disliked', 'liked')",-0.5038561,0.0752664,0.5791225
5,"('distant', 'outgoing')",-0.3956963,-0.0519426,0.3437537
6,"('distant', 'open')",-0.6632506,-0.2517695,0.41148110000000004
7,"('insensitive', 'sensitive')",1.8117512,1.7469117,-0.06483949999999994
8,"('unaffectionate', 'affectionate')",0.5932946,0.8650671,0.2717725
9,"('unaffectionate', 'caring')",0.4894818,0.9725906,0.48310879999999995
10,"('unsympathetic', 'sympathetic')",1.7600977,1.0218505,-0.7382472
11,"('unhelpful', 'helpful')",0.7701156,0.218473,-0.5516426
12,"('unsupportive', 'supportive')",0.6273612,1.1731286,0.5457674000000001
13,"('impolite', 'polite')",0.581514,0.3585074,-0.2230066
14,"('antisocial', 'social')",0.5567606,0.9908185,0.4340579
15,"('boring', 'funny')",0.5647127,0.260001,-0.3047117
16,"('unpopular', 'popular')",-0.5788851,-0.4390783,0.13980680000000006
17,"('nasty', 'nice')",-0.5395079,-0.2959681,0.24353980000000003
18,"('disagreeable', 'welcoming')",0.4897521,1.0881166,0.5983645
19,"('inhospitable', 'hospitable')",0.0019782,-0.1132325,-0.1152107
20,"('rough', 'thoughtful')",-0.2354852,0.0371145,0.2725997
21,"('immoral', 'moral')",1.4252048,0.7105354,-0.7146693999999999
22,"('untrustworthy', 'trustworthy')",1.2164514,1.2005277,-0.015923699999999874
23,"('insincere', 'sincere')",1.5640146,1.2024885,-0.36152609999999985
24,"('dishonest', 'honest')",1.7047361,1.4193374,-0.2853987
25,"('egoistic', 'altruistic')",0.7626768,0.9312225,0.1685456999999999
26,"('hardhearted', 'benevolent')",0.3645905,0.787264,0.4226735
27,"('hardhearted', 'softhearted')",0.724356,1.439381,0.715025
28,"('disloyal', 'loyal')",0.085772,-0.1846605,-0.2704325
29,"('unfair', 'fair')",-0.5052601,-0.013703,0.49155709999999997
30,"('intolerant', 'tolerant')",1.2174293,0.7765166,-0.44091270000000005
31,"('evil', 'good')",-0.9271126,-0.5319705,0.39514209999999994
32,"('unkind', 'kind')",2.0295827,1.9000804,-0.12950230000000018
33,"('wrong', 'right')",-0.4697524,0.2459127,0.7156651
34,"('mean', 'honorable')",0.4980857,0.076186,-0.4218997
35,"('corrupt', 'incorrupt')",-2.349451,-1.7048701,0.6445809000000002
36,"('hostile', 'amicable')",-0.5696862,-0.0296671,0.5400191000000001
37,"('fake', 'genuine')",1.062729,0.8177182,-0.24501080000000008
38,"('untruthful', 'truthful')",-0.1523389,-0.0744748,0.0778641
39,"('exploitative', 'cooperative')",0.1843096,0.7332916,0.5489820000000001
40,"('stingy', 'generous')",1.7285239,1.2833183,-0.4452056
41,"('unforgiving', 'forgiving')",1.2026734,0.7247675,-0.4779058999999999
42,"('unreliable', 'reliable')",0.9512645,1.0883195,0.13705500000000015
43,"('irresponsible', 'responsible')",0.9311495,0.7411646,-0.1899849
44,"('prejudiced', 'unprejudiced')",-1.3139176,-1.6097868,-0.29586920000000005
45,"('incompetent', 'competent')",1.1022665,1.0542899,-0.04797660000000015
46,"('uncompetitive', 'competitive')",0.8581354,0.713849,-0.14428640000000004
47,"('stupid', 'smart')",0.9701113,0.5856376,-0.38447370000000003
48,"('unintelligent', 'intelligent')",0.9974612,0.5121761,-0.4852851
49,"('unable', 'able')",-1.019493,-0.3870997,0.6323932999999999
50,"('clumsy', 'skillful')",-0.4471144,-0.2327375,0.2143769
51,"('uneducated', 'educated')",1.7783493,1.4779334,-0.30041589999999996
52,"('irrational', 'rational')",-0.581657,-0.4437552,0.13790179999999996
53,"('uncreative', 'creative')",0.4243673,0.6907958,0.26642849999999996
54,"('incapable', 'capable')",0.7011123,0.0374698,-0.6636425
55,"('incompetent', 'clever')",2.002169,1.6799988,-0.32217019999999996
56,"('impractical', 'practical')",1.0372493,1.1322016,0.09495229999999988
57,"('unimaginative', 'imaginative')",1.1700473,0.7223548,-0.44769250000000005
58,"('undiscriminating', 'discriminating')",1.3777722,0.9205922,-0.4571799999999999
59,"('foolish', 'wise')",-0.7720692,-0.6530323,0.1190369
60,"('inefficient', 'efficient')",1.1968881,1.2687753,0.07188719999999993
61,"('illogical', 'logical')",0.0986571,0.4874562,0.3887991
62,"('incompetent', 'brilliant')",1.2013677,0.9561754,-0.24519230000000003
63,"('unperceptive', 'insightful')",1.1088707,0.9135257,-0.195345
64,"('shy', 'confident')",-0.288121,-0.6780574,-0.3899364
65,"('insecure', 'secure')",1.4871302,0.5690486,-0.9180815999999999
66,"('inactive', 'active')",-1.6248987,-1.4757318,0.1491669
67,"('doubtful', 'determined')",-0.6724956,-0.7155048,-0.04300920000000008
68,"('dependent', 'independent')",-0.5490769,-0.1889923,0.3600846
69,"('lazy', 'industrious')",-2.4363395,-1.3785427,1.0577968
70,"('lethargic', 'energetic')",2.1015599,1.9013276,-0.20023229999999992
71,"('diffident', 'self-confident')",-0.960674,-0.636854,0.32382
72,"('unambitious', 'ambitious')",1.1830122,0.6429816,-0.5400306
73,"('helpless', 'self-reliant')",0.6388806,0.6551352,0.016254600000000008
74,"('undedicated', 'dedicated')",0.8596871,1.764423,0.9047359
75,"('meek', 'impulsive')",-0.154698,-0.7323695,-0.5776715
76,"('anxious', 'daring')",1.5686381,1.0289634,-0.5396747
77,"('unmotivated', 'motivated')",-0.0882705,-0.5646679,-0.47639739999999997
78,"('nonresilient', 'resilient')",-1.1097663,-0.4749697,0.6347966
79,"('wavering', 'unwavering')",-0.2348644,-0.3600247,-0.12516029999999997
80,"('dominated', 'dominating')",0.0528256,-0.3754123,-0.42823789999999995
81,"('submissive', 'aggressive')",2.3133355,0.4977819,-1.8155535999999999
82,"('poor', 'rich')",1.6249531,1.021353,-0.6036001
83,"('powerless', 'powerful')",-0.4221997,-0.3636302,0.0585695
84,"('inferior', 'superior')",0.141832,-0.2106545,-0.35248650000000004
85,"('insignificant', 'prestigious')",-0.9114881,-0.7144026,0.19708550000000002
86,"('uninfluential', 'influential')",1.1737695,1.4018784,0.22810890000000006
87,"('unsuccessful', 'successful')",0.127631,-0.2657259,-0.3933569
88,"('low', 'eminent')",1.2609287,0.903939,-0.35698969999999997
