,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8130317,0.8893193,-0.9237124
1,"('unfriendly', 'friendly')",1.5268573,1.8075838,0.2807264999999999
2,"('unlikable', 'likable')",1.0245596,0.2782039,-0.7463556999999998
3,"('repellent', 'pleasant')",1.1788174,1.300962,0.12214459999999994
4,"('disliked', 'liked')",-0.6208556,-0.0646999,0.5561556999999999
5,"('distant', 'outgoing')",0.0237921,0.3189838,0.2951917
6,"('distant', 'open')",-0.158595,0.2439278,0.4025228
7,"('insensitive', 'sensitive')",1.7977171,1.7030332,-0.09468390000000015
8,"('unaffectionate', 'affectionate')",0.6178382,0.899112,0.2812738
9,"('unaffectionate', 'caring')",0.6261243,1.063346,0.43722169999999994
10,"('unsympathetic', 'sympathetic')",1.7090535,0.9097171,-0.7993364000000001
11,"('unhelpful', 'helpful')",0.2144701,-0.1720604,-0.3865305
12,"('unsupportive', 'supportive')",0.8112913,1.168257,0.35696570000000005
13,"('impolite', 'polite')",0.60668,0.2502621,-0.3564179
14,"('antisocial', 'social')",0.406435,0.6644756,0.25804060000000006
15,"('boring', 'funny')",0.548543,0.3650451,-0.1834979
16,"('unpopular', 'popular')",-0.6857665,-0.5218765,0.16388999999999998
17,"('nasty', 'nice')",-0.6608912,-0.3323904,0.32850080000000004
18,"('disagreeable', 'welcoming')",0.684857,1.1781155,0.49325850000000004
19,"('inhospitable', 'hospitable')",-0.1160397,-0.075006,0.04103369999999999
20,"('rough', 'thoughtful')",-0.2826083,0.0251856,0.30779389999999995
21,"('immoral', 'moral')",1.3419351,0.5861625,-0.7557725999999999
22,"('untrustworthy', 'trustworthy')",1.2019004,1.0806534,-0.12124699999999988
23,"('insincere', 'sincere')",1.4281013,1.1310088,-0.2970925
24,"('dishonest', 'honest')",1.4400189,1.1887353,-0.25128360000000005
25,"('egoistic', 'altruistic')",0.8164138,1.0300765,0.2136627000000001
26,"('hardhearted', 'benevolent')",0.2407803,0.6428131,0.4020328
27,"('hardhearted', 'softhearted')",0.890436,1.5774901,0.6870540999999999
28,"('disloyal', 'loyal')",-0.1053968,-0.31066,-0.20526319999999998
29,"('unfair', 'fair')",-0.3764615,0.0523171,0.4287786
30,"('intolerant', 'tolerant')",1.0043919,0.622419,-0.38197289999999995
31,"('evil', 'good')",-0.7088147,-0.470738,0.23807670000000003
32,"('unkind', 'kind')",1.7637944,1.6804015,-0.08339289999999999
33,"('wrong', 'right')",-0.4962014,0.1695315,0.6657329000000001
34,"('mean', 'honorable')",0.36386,0.058761,-0.305099
35,"('corrupt', 'incorrupt')",-2.5583639,-1.6909962,0.8673676999999997
36,"('hostile', 'amicable')",-0.5590732,0.1391384,0.6982116
37,"('fake', 'genuine')",0.7825024,0.6836575,-0.09884490000000001
38,"('untruthful', 'truthful')",-0.3401022,-0.2854353,0.05466690000000002
39,"('exploitative', 'cooperative')",-0.1175508,0.5291996,0.6467504
40,"('stingy', 'generous')",1.9431207,1.3879934,-0.5551272999999999
41,"('unforgiving', 'forgiving')",1.0635375,0.5033098,-0.5602277
42,"('unreliable', 'reliable')",0.9149002,1.1191476,0.20424739999999997
43,"('irresponsible', 'responsible')",0.9454678,0.7629672,-0.1825006
44,"('prejudiced', 'unprejudiced')",-1.4846135,-1.5382636,-0.053650100000000034
45,"('incompetent', 'competent')",0.8245206,0.6859001,-0.13862050000000004
46,"('uncompetitive', 'competitive')",0.8677503,0.6180517,-0.2496986
47,"('stupid', 'smart')",0.9133447,0.5798016,-0.3335431
48,"('unintelligent', 'intelligent')",1.0011043,0.5659695,-0.43513479999999993
49,"('unable', 'able')",-0.9108174,-0.2370783,0.6737391
50,"('clumsy', 'skillful')",-0.6976178,-0.3453425,0.35227529999999996
51,"('uneducated', 'educated')",1.4016557,1.073956,-0.32769970000000015
52,"('irrational', 'rational')",-0.6022612,-0.3383486,0.26391260000000005
