,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4207958,0.5436728,-0.8771230000000001
1,"('unfriendly', 'friendly')",1.6658854,1.8903093,0.2244238999999999
2,"('unlikable', 'likable')",1.1793984,0.2772421,-0.9021562999999999
3,"('repellent', 'pleasant')",1.2002628,1.3119963,0.11173349999999993
4,"('disliked', 'liked')",-0.3786722,0.0840511,0.4627233
5,"('distant', 'outgoing')",-0.0207784,0.2201737,0.2409521
6,"('distant', 'open')",-0.2932828,0.0169846,0.3102674
7,"('insensitive', 'sensitive')",2.0821374,1.9316629,-0.15047450000000007
8,"('unaffectionate', 'affectionate')",0.7819326,1.0300337,0.24810109999999996
9,"('unaffectionate', 'caring')",0.7110815,1.1490329,0.4379513999999999
10,"('unsympathetic', 'sympathetic')",1.544721,0.7541471,-0.7905739
11,"('unhelpful', 'helpful')",0.4830865,0.0244592,-0.45862729999999996
12,"('unsupportive', 'supportive')",0.789799,1.2263925,0.43659349999999997
13,"('impolite', 'polite')",0.5786115,0.1940375,-0.38457399999999997
14,"('antisocial', 'social')",0.3459697,0.7238087,0.377839
15,"('boring', 'funny')",0.755911,0.4459155,-0.3099955
16,"('unpopular', 'popular')",-0.311995,-0.2850064,0.02698860000000003
17,"('nasty', 'nice')",-0.4969732,-0.171823,0.3251502
18,"('disagreeable', 'welcoming')",0.7697996,1.3688613,0.5990617
19,"('inhospitable', 'hospitable')",0.2081606,0.0365951,-0.1715655
20,"('rough', 'thoughtful')",-0.3821264,-0.0886452,0.2934812
21,"('immoral', 'moral')",1.3366781,0.4914942,-0.8451839000000001
22,"('untrustworthy', 'trustworthy')",1.203346,1.1194917,-0.08385430000000005
23,"('insincere', 'sincere')",1.6759651,1.3304015,-0.34556359999999997
24,"('dishonest', 'honest')",1.5371119,1.2097065,-0.32740539999999996
25,"('egoistic', 'altruistic')",0.9866362,1.1292407,0.14260450000000002
26,"('hardhearted', 'benevolent')",0.2449235,0.7458861,0.5009626
27,"('hardhearted', 'softhearted')",0.8821827,1.4532425,0.5710598
28,"('disloyal', 'loyal')",-0.0198209,-0.2590865,-0.2392656
29,"('unfair', 'fair')",-0.6599112,-0.2594665,0.40044470000000004
30,"('intolerant', 'tolerant')",1.2246214,0.8070716,-0.41754979999999997
31,"('evil', 'good')",-0.7635358,-0.400507,0.3630288
32,"('unkind', 'kind')",2.0132046,1.8379471,-0.17525749999999984
33,"('wrong', 'right')",-0.4624203,0.1907288,0.6531491
34,"('mean', 'honorable')",0.7328927,0.3366366,-0.39625609999999994
35,"('corrupt', 'incorrupt')",-2.5492467,-1.8212241,0.7280225999999999
36,"('hostile', 'amicable')",-0.2837706,0.1870223,0.47079289999999996
37,"('fake', 'genuine')",0.7626668,0.5741257,-0.18854110000000002
38,"('untruthful', 'truthful')",-0.2266709,-0.1548419,0.071829
39,"('exploitative', 'cooperative')",0.2190148,0.8831582,0.6641433999999999
40,"('stingy', 'generous')",1.6637085,1.1717958,-0.4919127000000001
41,"('unforgiving', 'forgiving')",1.2333663,0.7077291,-0.5256371999999999
42,"('unreliable', 'reliable')",0.640278,0.7911738,0.15089580000000002
43,"('irresponsible', 'responsible')",0.8916077,0.6547161,-0.23689159999999998
44,"('prejudiced', 'unprejudiced')",-1.4535591,-1.6223347,-0.1687755999999998
45,"('incompetent', 'competent')",0.9870968,0.8307307,-0.15636609999999995
46,"('uncompetitive', 'competitive')",0.8451989,0.554862,-0.2903369
47,"('stupid', 'smart')",1.0337932,0.6344497,-0.3993435000000001
48,"('unintelligent', 'intelligent')",1.059629,0.5532412,-0.5063877999999999
49,"('unable', 'able')",-0.6008288,0.0817848,0.6826136
50,"('clumsy', 'skillful')",-0.4803749,-0.1906581,0.2897168
51,"('uneducated', 'educated')",1.6408552,1.2333113,-0.40754390000000007
52,"('irrational', 'rational')",-0.3847045,-0.2172694,0.1674351
53,"('uncreative', 'creative')",0.6902772,0.9515477,0.26127049999999996
54,"('incapable', 'capable')",0.9572813,0.3405121,-0.6167692
55,"('incompetent', 'clever')",1.7923108,1.4327132,-0.3595976000000001
56,"('impractical', 'practical')",0.6701896,0.7907723,0.12058269999999993
57,"('unimaginative', 'imaginative')",1.156643,0.674893,-0.4817500000000001
58,"('undiscriminating', 'discriminating')",1.1383526,0.6962412,-0.44211139999999993
59,"('foolish', 'wise')",-0.699812,-0.5312732,0.1685388
60,"('inefficient', 'efficient')",1.2157451,1.2792352,0.0634901000000001
61,"('illogical', 'logical')",0.0848968,0.4654683,0.3805715
62,"('incompetent', 'brilliant')",1.2814757,1.0311585,-0.2503172
63,"('unperceptive', 'insightful')",1.138241,0.8944463,-0.24379470000000003
64,"('shy', 'confident')",-0.3193008,-0.8233168,-0.504016
65,"('insecure', 'secure')",1.4061858,0.5632541,-0.8429317000000001
66,"('inactive', 'active')",-1.7067175,-1.6281143,0.0786032000000001
67,"('doubtful', 'determined')",-1.0178737,-0.901694,0.1161797
68,"('dependent', 'independent')",-0.403069,-0.1792674,0.22380160000000002
69,"('lazy', 'industrious')",-2.256922,-1.2643666,0.9925553999999999
70,"('lethargic', 'energetic')",1.9644703,1.6806693,-0.28380099999999997
71,"('diffident', 'self-confident')",-0.6525324,-0.3266611,0.32587130000000003
72,"('unambitious', 'ambitious')",1.0343158,0.516994,-0.5173217999999999
73,"('helpless', 'self-reliant')",0.4651685,0.4642332,-0.0009352999999999723
74,"('undedicated', 'dedicated')",0.8096914,1.6099002,0.8002088
75,"('meek', 'impulsive')",-0.0292734,-0.5940298,-0.5647564
76,"('anxious', 'daring')",1.3340599,0.8546851,-0.4793748
77,"('unmotivated', 'motivated')",0.1251348,-0.4048362,-0.529971
78,"('nonresilient', 'resilient')",-0.910879,-0.3290061,0.5818729
79,"('wavering', 'unwavering')",-0.2089986,-0.3198831,-0.11088449999999997
80,"('dominated', 'dominating')",-0.3452376,-0.7428717,-0.39763410000000005
81,"('submissive', 'aggressive')",2.1813192,0.3889769,-1.7923422999999998
82,"('poor', 'rich')",1.9514265,1.1763953,-0.7750311999999999
83,"('powerless', 'powerful')",-0.7260689,-0.6832436,0.042825300000000066
84,"('inferior', 'superior')",0.1202054,-0.3089407,-0.42914610000000003
85,"('insignificant', 'prestigious')",-0.6619402,-0.5101894,0.15175079999999996
86,"('uninfluential', 'influential')",1.2298732,1.2488043,0.018931099999999867
87,"('unsuccessful', 'successful')",0.1597762,-0.2179814,-0.3777576
88,"('low', 'eminent')",1.2458852,0.9022423,-0.3436429
