,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5695162,0.7529669,-0.8165493
1,"('unfriendly', 'friendly')",1.799504,2.0261675,0.22666350000000013
2,"('unlikable', 'likable')",1.1500378,0.3688487,-0.7811891
3,"('repellent', 'pleasant')",1.1821109,1.3826272,0.20051629999999987
4,"('disliked', 'liked')",-0.4642198,0.0547336,0.5189534
5,"('distant', 'outgoing')",0.3596334,0.554372,0.19473859999999998
6,"('distant', 'open')",0.2441088,0.5283138,0.28420499999999993
7,"('insensitive', 'sensitive')",1.8191532,1.7640429,-0.055110299999999945
8,"('unaffectionate', 'affectionate')",0.823799,1.0716262,0.24782720000000014
9,"('unaffectionate', 'caring')",0.8441338,1.2613968,0.41726299999999994
10,"('unsympathetic', 'sympathetic')",1.5214061,0.8492736,-0.6721325000000001
11,"('unhelpful', 'helpful')",0.0906255,-0.1561329,-0.2467584
12,"('unsupportive', 'supportive')",0.8495021,1.2696511,0.4201489999999999
13,"('impolite', 'polite')",0.2804113,0.0609666,-0.21944469999999996
14,"('antisocial', 'social')",0.0168801,0.4213196,0.4044395
15,"('boring', 'funny')",0.6914056,0.4816581,-0.20974749999999998
16,"('unpopular', 'popular')",-0.448716,-0.3068435,0.1418725
17,"('nasty', 'nice')",-0.6836065,-0.3706492,0.3129573
18,"('disagreeable', 'welcoming')",0.8012074,1.2294365,0.42822910000000003
19,"('inhospitable', 'hospitable')",0.0875183,0.0224767,-0.06504159999999999
20,"('rough', 'thoughtful')",-0.3612241,-0.0528666,0.3083575
21,"('immoral', 'moral')",1.1152841,0.4314461,-0.683838
22,"('untrustworthy', 'trustworthy')",1.0816457,0.9647669,-0.11687879999999995
23,"('insincere', 'sincere')",1.2989268,1.0955644,-0.20336240000000005
24,"('dishonest', 'honest')",1.4049782,1.2118654,-0.19311279999999997
25,"('egoistic', 'altruistic')",1.007604,1.1790037,0.17139970000000004
26,"('hardhearted', 'benevolent')",0.2672654,0.6168199,0.3495545
27,"('hardhearted', 'softhearted')",1.1248196,1.8121537,0.6873341000000002
28,"('disloyal', 'loyal')",0.0242465,-0.1118997,-0.1361462
29,"('unfair', 'fair')",-0.3625609,0.0782649,0.44082580000000005
30,"('intolerant', 'tolerant')",0.727837,0.4038837,-0.32395329999999994
31,"('evil', 'good')",-0.5217756,-0.3048572,0.2169184
32,"('unkind', 'kind')",1.777539,1.7754367,-0.0021023000000000014
33,"('wrong', 'right')",-0.4113353,0.2114305,0.6227658
34,"('mean', 'honorable')",0.3516195,0.0665121,-0.28510739999999996
35,"('corrupt', 'incorrupt')",-2.2640131,-1.5044177,0.7595954
36,"('hostile', 'amicable')",-0.1881527,0.3825179,0.5706706
37,"('fake', 'genuine')",0.7307857,0.6379779,-0.0928078
38,"('untruthful', 'truthful')",-0.3656055,-0.2778102,0.08779530000000002
39,"('exploitative', 'cooperative')",-0.2278167,0.4350541,0.6628708
40,"('stingy', 'generous')",2.11956,1.6107952,-0.5087647999999998
41,"('unforgiving', 'forgiving')",1.0712813,0.5643315,-0.5069498000000001
