,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6686133,0.7975587,-0.8710546000000001
1,"('unfriendly', 'friendly')",1.6243085,1.8944339,0.27012539999999996
2,"('unlikable', 'likable')",1.1451322,0.388203,-0.7569291999999999
3,"('repellent', 'pleasant')",1.1302556,1.3337957,0.2035401000000001
4,"('disliked', 'liked')",-0.5645059,-0.0231016,0.5414043
5,"('distant', 'outgoing')",0.2527472,0.4829113,0.23016409999999998
6,"('distant', 'open')",0.0772763,0.4272692,0.3499929
7,"('insensitive', 'sensitive')",1.7265551,1.6379985,-0.08855659999999999
8,"('unaffectionate', 'affectionate')",0.7640364,1.0096269,0.24559050000000004
9,"('unaffectionate', 'caring')",0.7512388,1.1616927,0.4104538999999999
10,"('unsympathetic', 'sympathetic')",1.5263227,0.7771962,-0.7491264999999999
11,"('unhelpful', 'helpful')",0.0708021,-0.2661665,-0.33696859999999995
12,"('unsupportive', 'supportive')",0.8204702,1.11496,0.2944897999999999
13,"('impolite', 'polite')",0.3091181,0.0458163,-0.26330180000000003
14,"('antisocial', 'social')",0.2570193,0.5910792,0.3340599
15,"('boring', 'funny')",0.5211134,0.3553071,-0.16580629999999996
16,"('unpopular', 'popular')",-0.4810765,-0.2588756,0.22220090000000003
17,"('nasty', 'nice')",-0.5837358,-0.2670541,0.3166817
18,"('disagreeable', 'welcoming')",0.8360971,1.2803693,0.4442722
19,"('inhospitable', 'hospitable')",-0.0599861,-0.0610021,-0.001015999999999996
20,"('rough', 'thoughtful')",-0.3627673,-0.0130069,0.3497604
21,"('immoral', 'moral')",1.1725646,0.4722835,-0.7002811
22,"('untrustworthy', 'trustworthy')",1.1216592,0.9798884,-0.14177080000000009
23,"('insincere', 'sincere')",1.3137674,1.026566,-0.28720139999999983
24,"('dishonest', 'honest')",1.226589,1.0487127,-0.17787629999999988
25,"('egoistic', 'altruistic')",1.0486043,1.2224639,0.1738595999999999
26,"('hardhearted', 'benevolent')",0.3185297,0.7150201,0.3964904
27,"('hardhearted', 'softhearted')",1.0086799,1.6639268,0.6552469000000001
28,"('disloyal', 'loyal')",0.0040184,-0.1825169,-0.18653530000000001
29,"('unfair', 'fair')",-0.4340118,0.0198108,0.4538226
30,"('intolerant', 'tolerant')",0.8503016,0.4634596,-0.38684199999999996
31,"('evil', 'good')",-0.5259148,-0.2524459,0.2734689
32,"('unkind', 'kind')",1.7326512,1.6993369,-0.03331430000000002
33,"('wrong', 'right')",-0.4849728,0.1650943,0.6500671
34,"('mean', 'honorable')",0.3137785,0.0034597,-0.3103188
35,"('corrupt', 'incorrupt')",-2.3651948,-1.5335674,0.8316273999999999
