,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6763349,0.7885598,-0.8877751
1,"('unfriendly', 'friendly')",1.6130729,1.7567762,0.1437033000000001
2,"('unlikable', 'likable')",1.2612224,0.3664718,-0.8947506000000001
3,"('repellent', 'pleasant')",1.2057674,1.3091815,0.10341409999999995
4,"('disliked', 'liked')",-0.6575738,-0.1945368,0.463037
5,"('distant', 'outgoing')",0.2204958,0.4556115,0.2351157
6,"('distant', 'open')",-0.0894388,0.2054548,0.2948936
7,"('insensitive', 'sensitive')",2.110957,2.0085198,-0.10243719999999978
8,"('unaffectionate', 'affectionate')",0.6680143,0.9472278,0.2792135
9,"('unaffectionate', 'caring')",0.849027,1.3370407,0.4880137
10,"('unsympathetic', 'sympathetic')",1.7021169,0.9982437,-0.7038732000000001
11,"('unhelpful', 'helpful')",0.3952384,0.1118172,-0.2834212
12,"('unsupportive', 'supportive')",0.868509,1.3371192,0.4686102000000001
13,"('impolite', 'polite')",0.801815,0.4752471,-0.3265679000000001
14,"('antisocial', 'social')",0.4648409,0.8685589,0.403718
15,"('boring', 'funny')",0.6157086,0.4051338,-0.21057480000000006
16,"('unpopular', 'popular')",-0.4351878,-0.4572132,-0.022025399999999973
17,"('nasty', 'nice')",-0.5438829,-0.2135103,0.33037259999999996
18,"('disagreeable', 'welcoming')",0.826868,1.3212885,0.49442050000000004
19,"('inhospitable', 'hospitable')",0.1724021,0.1290192,-0.0433829
20,"('rough', 'thoughtful')",-0.2453568,0.0443191,0.2896759
21,"('immoral', 'moral')",1.4288349,0.6559044,-0.7729305
22,"('untrustworthy', 'trustworthy')",1.3726587,1.2782596,-0.09439909999999996
23,"('insincere', 'sincere')",1.6355232,1.4006839,-0.23483929999999997
24,"('dishonest', 'honest')",1.5924758,1.3311949,-0.26128090000000004
25,"('egoistic', 'altruistic')",0.9811621,1.0606992,0.07953709999999992
26,"('hardhearted', 'benevolent')",0.2389819,0.7172696,0.4782877
27,"('hardhearted', 'softhearted')",0.9708537,1.6116681,0.6408143999999999
28,"('disloyal', 'loyal')",-0.1113594,-0.2900564,-0.178697
29,"('unfair', 'fair')",-0.7280476,-0.254145,0.4739026
30,"('intolerant', 'tolerant')",1.1733992,0.8375112,-0.33588799999999996
31,"('evil', 'good')",-0.962757,-0.6948098,0.26794719999999994
32,"('unkind', 'kind')",1.7126749,1.6510141,-0.06166079999999985
33,"('wrong', 'right')",-0.3761526,0.2456832,0.6218357999999999
34,"('mean', 'honorable')",0.702358,0.2722343,-0.43012370000000005
35,"('corrupt', 'incorrupt')",-2.5301997,-1.8304789,0.6997207999999999
36,"('hostile', 'amicable')",-0.5381759,-0.1640895,0.37408640000000004
37,"('fake', 'genuine')",0.7318799,0.6564478,-0.0754321
38,"('untruthful', 'truthful')",-0.2413964,-0.1385177,0.10287870000000002
39,"('exploitative', 'cooperative')",0.3197477,1.0003595,0.6806118000000001
40,"('stingy', 'generous')",1.9217604,1.3255493,-0.5962110999999999
41,"('unforgiving', 'forgiving')",1.0640507,0.5139503,-0.5501003999999999
42,"('unreliable', 'reliable')",0.6757679,0.8873908,0.21162290000000006
43,"('irresponsible', 'responsible')",1.0835938,0.9607994,-0.12279440000000008
44,"('prejudiced', 'unprejudiced')",-1.4779941,-1.646878,-0.16888389999999998
45,"('incompetent', 'competent')",0.9824963,0.9166626,-0.0658337
46,"('uncompetitive', 'competitive')",1.009318,0.7168833,-0.29243469999999994
47,"('stupid', 'smart')",1.0092062,0.6333384,-0.3758678
48,"('unintelligent', 'intelligent')",1.0046877,0.5112779,-0.4934098000000001
