,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5579872,0.6686352,-0.8893519999999999
1,"('unfriendly', 'friendly')",1.5048765,1.728027,0.22315050000000003
2,"('unlikable', 'likable')",1.0265799,0.1820763,-0.8445036
3,"('repellent', 'pleasant')",1.2762808,1.3281896,0.051908799999999866
4,"('disliked', 'liked')",-0.6083874,-0.0922099,0.5161775000000001
5,"('distant', 'outgoing')",-0.0017235,0.2575838,0.25930729999999996
6,"('distant', 'open')",-0.1980048,0.1080715,0.3060763
7,"('insensitive', 'sensitive')",1.9321873,1.8608918,-0.07129549999999996
8,"('unaffectionate', 'affectionate')",0.6388815,0.9090921,0.27021059999999997
9,"('unaffectionate', 'caring')",0.7015534,1.1744629,0.4729095
10,"('unsympathetic', 'sympathetic')",1.6871485,0.9573467,-0.7298018
11,"('unhelpful', 'helpful')",0.391505,0.0699289,-0.3215761
12,"('unsupportive', 'supportive')",0.7118555,1.1962002,0.4843447000000001
13,"('impolite', 'polite')",0.7238029,0.4118819,-0.311921
14,"('antisocial', 'social')",0.4466733,0.8607651,0.41409179999999995
15,"('boring', 'funny')",0.6383188,0.4344663,-0.20385249999999994
16,"('unpopular', 'popular')",-0.4899513,-0.4755525,0.01439879999999999
17,"('nasty', 'nice')",-0.5010491,-0.1656069,0.3354422
18,"('disagreeable', 'welcoming')",0.6780933,1.1809038,0.5028105
19,"('inhospitable', 'hospitable')",0.0670742,-0.0046813,-0.0717555
20,"('rough', 'thoughtful')",-0.1859996,0.0765967,0.2625963
21,"('immoral', 'moral')",1.4144361,0.6416866,-0.7727495000000001
22,"('untrustworthy', 'trustworthy')",1.4038969,1.282874,-0.12102289999999982
23,"('insincere', 'sincere')",1.5498713,1.2985646,-0.2513067
24,"('dishonest', 'honest')",1.5252187,1.2788381,-0.24638059999999995
25,"('egoistic', 'altruistic')",0.9409482,1.0596916,0.11874340000000005
26,"('hardhearted', 'benevolent')",0.2115247,0.7489326,0.5374078999999999
27,"('hardhearted', 'softhearted')",0.8431014,1.4811005,0.6379990999999999
28,"('disloyal', 'loyal')",-0.1803083,-0.3776661,-0.1973578
29,"('unfair', 'fair')",-0.6761109,-0.3178078,0.3583031
30,"('intolerant', 'tolerant')",1.0587871,0.72214,-0.3366471
31,"('evil', 'good')",-0.8651776,-0.6152551,0.24992249999999994
32,"('unkind', 'kind')",1.741895,1.7291998,-0.012695200000000018
33,"('wrong', 'right')",-0.3829097,0.2674901,0.6503998
34,"('mean', 'honorable')",0.5918094,0.1578305,-0.43397890000000006
35,"('corrupt', 'incorrupt')",-2.4876895,-1.767805,0.7198845
36,"('hostile', 'amicable')",-0.4433554,-0.0552996,0.3880558
37,"('fake', 'genuine')",0.8423008,0.7523719,-0.08992889999999998
38,"('untruthful', 'truthful')",-0.3216871,-0.2406397,0.08104739999999999
39,"('exploitative', 'cooperative')",0.1625784,0.8648745,0.7022961
40,"('stingy', 'generous')",1.9074352,1.3185252,-0.58891
41,"('unforgiving', 'forgiving')",1.0942338,0.5319256,-0.5623082
42,"('unreliable', 'reliable')",0.8575805,1.0562437,0.19866320000000004
43,"('irresponsible', 'responsible')",0.8935421,0.7775075,-0.11603459999999999
44,"('prejudiced', 'unprejudiced')",-1.3477111,-1.503223,-0.15551190000000004
45,"('incompetent', 'competent')",0.9083776,0.835602,-0.07277560000000005
46,"('uncompetitive', 'competitive')",0.8610774,0.6087754,-0.252302
47,"('stupid', 'smart')",1.0450518,0.6716041,-0.37344769999999994
48,"('unintelligent', 'intelligent')",0.9517174,0.5292714,-0.4224460000000001
49,"('unable', 'able')",-0.9638004,-0.2530951,0.7107053
50,"('clumsy', 'skillful')",-0.523322,-0.2301536,0.29316839999999994
51,"('uneducated', 'educated')",1.543029,1.2243123,-0.31871669999999996
52,"('irrational', 'rational')",-0.5303481,-0.3415627,0.1887854
53,"('uncreative', 'creative')",0.6302592,0.8771879,0.2469287
54,"('incapable', 'capable')",0.8169716,0.2913821,-0.5255895
55,"('incompetent', 'clever')",1.9368006,1.6004308,-0.33636979999999994
56,"('impractical', 'practical')",0.7182997,0.944913,0.22661330000000002
57,"('unimaginative', 'imaginative')",1.1522782,0.673796,-0.4784822000000001
58,"('undiscriminating', 'discriminating')",1.2250232,0.6672347,-0.5577885000000001
59,"('foolish', 'wise')",-0.8423774,-0.6203454,0.222032
60,"('inefficient', 'efficient')",1.2208748,1.3397728,0.11889799999999995
61,"('illogical', 'logical')",0.0795932,0.4654607,0.38586750000000003
62,"('incompetent', 'brilliant')",1.2502881,1.1561133,-0.0941748
63,"('unperceptive', 'insightful')",1.1321164,0.9156833,-0.21643309999999993
64,"('shy', 'confident')",-0.1455476,-0.6630341,-0.5174865
65,"('insecure', 'secure')",1.5326803,0.6541788,-0.8785015
66,"('inactive', 'active')",-1.4889188,-1.3839219,0.10499689999999995
67,"('doubtful', 'determined')",-1.1261396,-0.9999874,0.12615219999999994
68,"('dependent', 'independent')",-0.545542,-0.3275085,0.2180335
69,"('lazy', 'industrious')",-2.1606274,-1.2339181,0.9267093000000002
70,"('lethargic', 'energetic')",2.2039206,2.0180522,-0.18586839999999993
71,"('diffident', 'self-confident')",-0.7114345,-0.3041856,0.40724889999999997
72,"('unambitious', 'ambitious')",1.0229757,0.4947675,-0.5282081999999999
73,"('helpless', 'self-reliant')",0.5650522,0.5787693,0.013717100000000038
74,"('undedicated', 'dedicated')",0.7780506,1.6741879,0.8961372999999999
75,"('meek', 'impulsive')",-0.1863295,-0.8190824,-0.6327529
76,"('anxious', 'daring')",1.3928821,0.9907008,-0.40218129999999996
77,"('unmotivated', 'motivated')",0.1591934,-0.4264862,-0.5856796
78,"('nonresilient', 'resilient')",-0.8755037,-0.352129,0.5233747
79,"('wavering', 'unwavering')",-0.3702495,-0.4660588,-0.09580929999999999
80,"('dominated', 'dominating')",-0.0536332,-0.357378,-0.3037448
81,"('submissive', 'aggressive')",2.1506269,0.413473,-1.7371538999999998
82,"('poor', 'rich')",1.7337839,0.9983919,-0.7353919999999999
83,"('powerless', 'powerful')",-0.8418292,-0.8247513,0.01707790000000009
84,"('inferior', 'superior')",0.0166455,-0.4495261,-0.46617159999999996
85,"('insignificant', 'prestigious')",-0.8854002,-0.7198977,0.1655025
86,"('uninfluential', 'influential')",1.2052204,1.2064588,0.0012384000000000839
87,"('unsuccessful', 'successful')",0.1634811,-0.0264441,-0.1899252
88,"('low', 'eminent')",0.8415569,0.669409,-0.17214790000000002
