,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8052089,1.6938505,-0.11135840000000008
33,"('wrong', 'right')",-0.5070576,0.1632819,0.6703395
34,"('mean', 'honorable')",0.5802295,0.1252764,-0.45495309999999994
35,"('corrupt', 'incorrupt')",-2.6016017,-1.903743,0.6978586999999998
36,"('hostile', 'amicable')",-0.6792516,-0.3258067,0.35344489999999995
37,"('fake', 'genuine')",0.8756507,0.7741555,-0.10149520000000001
38,"('untruthful', 'truthful')",-0.3213544,-0.2259633,0.09539109999999998
39,"('exploitative', 'cooperative')",0.2007893,0.9228329,0.7220435999999999
40,"('stingy', 'generous')",1.8388965,1.2177709,-0.6211255999999998
41,"('unforgiving', 'forgiving')",1.1269458,0.5799475,-0.5469983000000002
42,"('unreliable', 'reliable')",0.8549345,1.0800459,0.22511139999999996
43,"('irresponsible', 'responsible')",0.9682014,0.8383613,-0.1298401
44,"('prejudiced', 'unprejudiced')",-1.4516982,-1.6036025,-0.1519043
45,"('incompetent', 'competent')",0.9694711,0.9054822,-0.06398890000000002
46,"('uncompetitive', 'competitive')",0.9551926,0.6932042,-0.2619883999999999
47,"('stupid', 'smart')",0.9924116,0.5906376,-0.40177399999999996
48,"('unintelligent', 'intelligent')",0.8639002,0.4250361,-0.43886410000000003
49,"('unable', 'able')",-0.9138136,-0.1993873,0.7144263
50,"('clumsy', 'skillful')",-0.5224605,-0.275866,0.2465945
51,"('uneducated', 'educated')",1.6438283,1.3337183,-0.3101100000000001
52,"('irrational', 'rational')",-0.5504476,-0.4001533,0.15029430000000005
53,"('uncreative', 'creative')",0.4985308,0.7401897,0.24165889999999995
54,"('incapable', 'capable')",0.7227195,0.1898925,-0.5328269999999999
55,"('incompetent', 'clever')",1.9280975,1.6553605,-0.272737
56,"('impractical', 'practical')",0.8487726,1.1178609,0.26908829999999995
57,"('unimaginative', 'imaginative')",0.9785377,0.5466935,-0.4318441999999999
58,"('undiscriminating', 'discriminating')",1.1797263,0.6482709,-0.5314554
59,"('foolish', 'wise')",-0.7644379,-0.594576,0.1698619
60,"('inefficient', 'efficient')",1.3739916,1.5185757,0.14458409999999988
61,"('illogical', 'logical')",0.1784225,0.57262,0.3941975
62,"('incompetent', 'brilliant')",1.3591986,1.2703939,-0.08880470000000007
63,"('unperceptive', 'insightful')",1.1994115,0.9533517,-0.24605980000000005
64,"('shy', 'confident')",-0.0327835,-0.5254227,-0.4926392
65,"('insecure', 'secure')",1.594061,0.7374028,-0.8566581999999999
66,"('inactive', 'active')",-1.3973564,-1.3272133,0.07014310000000012
67,"('doubtful', 'determined')",-0.9828808,-0.9131514,0.06972940000000005
68,"('dependent', 'independent')",-0.5615183,-0.308984,0.25253430000000004
69,"('lazy', 'industrious')",-2.2461919,-1.344452,0.9017398999999999
70,"('lethargic', 'energetic')",2.2612227,2.0116217,-0.24960099999999974
71,"('diffident', 'self-confident')",-0.7177726,-0.3471776,0.370595
72,"('unambitious', 'ambitious')",1.1927536,0.6456194,-0.5471342000000001
73,"('helpless', 'self-reliant')",0.534096,0.5682474,0.03415139999999994
74,"('undedicated', 'dedicated')",0.8398165,1.6935153,0.8536988000000001
75,"('meek', 'impulsive')",-0.2584532,-0.8969904,-0.6385372
76,"('anxious', 'daring')",1.3257533,0.9252342,-0.4005190999999999
77,"('unmotivated', 'motivated')",0.0787774,-0.4153645,-0.4941419
78,"('nonresilient', 'resilient')",-0.8424558,-0.2756843,0.5667715
79,"('wavering', 'unwavering')",-0.4457553,-0.6010847,-0.1553294
80,"('dominated', 'dominating')",0.0091878,-0.2698163,-0.27900410000000003
81,"('submissive', 'aggressive')",2.0311527,0.3119626,-1.7191900999999998
82,"('poor', 'rich')",1.7237576,0.9640548,-0.7597027999999999
83,"('powerless', 'powerful')",-0.613737,-0.6335596,-0.019822600000000024
84,"('inferior', 'superior')",0.0802938,-0.4069189,-0.48721269999999994
85,"('insignificant', 'prestigious')",-1.0096093,-0.8872057,0.12240359999999995
86,"('uninfluential', 'influential')",1.2383569,1.2637519,0.025394999999999834
87,"('unsuccessful', 'successful')",0.3043823,0.0412102,-0.2631721
88,"('low', 'eminent')",0.8577809,0.5752927,-0.28248819999999997
