,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6560279,0.8150865,-0.8409414
1,"('unfriendly', 'friendly')",1.6923411,1.8491331,0.15679200000000004
2,"('unlikable', 'likable')",1.1083504,0.2622997,-0.8460506999999999
3,"('repellent', 'pleasant')",1.2661545,1.3658508,0.09969629999999996
4,"('disliked', 'liked')",-0.5374688,-0.027586,0.5098828
5,"('distant', 'outgoing')",-0.0208893,0.1793294,0.2002187
6,"('distant', 'open')",-0.277707,0.0142996,0.2920066
7,"('insensitive', 'sensitive')",1.9485624,1.8652556,-0.0833067999999999
8,"('unaffectionate', 'affectionate')",0.751946,0.9584876,0.2065416
9,"('unaffectionate', 'caring')",0.7962415,1.211192,0.4149505
10,"('unsympathetic', 'sympathetic')",1.8016403,1.0564791,-0.7451612000000001
11,"('unhelpful', 'helpful')",0.683738,0.252739,-0.43099899999999997
12,"('unsupportive', 'supportive')",0.7279202,1.2229202,0.4949999999999999
13,"('impolite', 'polite')",0.9456036,0.6213683,-0.3242353
14,"('antisocial', 'social')",0.3913209,0.8067373,0.41541639999999996
15,"('boring', 'funny')",0.7286698,0.4940962,-0.23457360000000005
16,"('unpopular', 'popular')",-0.3033578,-0.2794871,0.023870700000000022
17,"('nasty', 'nice')",-0.4280073,-0.1493961,0.27861119999999995
18,"('disagreeable', 'welcoming')",0.6850423,1.2845385,0.5994962
19,"('inhospitable', 'hospitable')",0.2069503,0.0476795,-0.1592708
20,"('rough', 'thoughtful')",-0.393555,-0.1476431,0.2459119
21,"('immoral', 'moral')",1.4442683,0.6255706,-0.8186977000000001
22,"('untrustworthy', 'trustworthy')",1.2792164,1.267487,-0.01172939999999989
23,"('insincere', 'sincere')",1.6755564,1.4167391,-0.25881730000000003
24,"('dishonest', 'honest')",1.6655285,1.3652641,-0.3002643999999999
25,"('egoistic', 'altruistic')",0.948529,1.0597883,0.11125929999999995
26,"('hardhearted', 'benevolent')",0.3115708,0.7494119,0.43784110000000004
