,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0491643,1.4792238,-0.5699405000000002
41,"('unforgiving', 'forgiving')",0.9832281,0.507881,-0.4753471
42,"('unreliable', 'reliable')",1.0022564,1.1881333,0.1858769
43,"('irresponsible', 'responsible')",0.846055,0.716155,-0.12990000000000002
44,"('prejudiced', 'unprejudiced')",-1.4152188,-1.5442332,-0.12901439999999997
45,"('incompetent', 'competent')",0.7760285,0.7111329,-0.06489560000000005
46,"('uncompetitive', 'competitive')",0.8040996,0.6370468,-0.1670528
47,"('stupid', 'smart')",0.8464182,0.5490191,-0.2973991
48,"('unintelligent', 'intelligent')",1.0598435,0.6148973,-0.44494619999999996
49,"('unable', 'able')",-0.812353,-0.1938853,0.6184677
50,"('clumsy', 'skillful')",-0.4123751,-0.1371811,0.275194
51,"('uneducated', 'educated')",1.288613,1.0279375,-0.26067550000000006
52,"('irrational', 'rational')",-0.4939032,-0.2829995,0.21090369999999997
53,"('uncreative', 'creative')",0.6260127,0.935475,0.30946229999999997
54,"('incapable', 'capable')",1.1084868,0.4719988,-0.6364880000000002
55,"('incompetent', 'clever')",1.7961552,1.5245276,-0.27162759999999997
56,"('impractical', 'practical')",0.6884519,0.8610295,0.1725776
57,"('unimaginative', 'imaginative')",1.0012788,0.6208545,-0.38042429999999994
58,"('undiscriminating', 'discriminating')",1.5830502,1.0860725,-0.49697769999999997
59,"('foolish', 'wise')",-0.4696378,-0.3489144,0.12072339999999998
60,"('inefficient', 'efficient')",0.9889824,1.0695079,0.08052550000000003
61,"('illogical', 'logical')",0.3839024,0.7850357,0.4011333
62,"('incompetent', 'brilliant')",1.0901744,0.9054527,-0.1847217
63,"('unperceptive', 'insightful')",1.0962317,0.8632134,-0.2330182999999999
64,"('shy', 'confident')",-0.0275572,-0.5438674,-0.5163102
65,"('insecure', 'secure')",1.443989,0.6912217,-0.7527672999999999
66,"('inactive', 'active')",-1.2220276,-1.1440939,0.0779337
67,"('doubtful', 'determined')",-0.7983541,-0.818806,-0.02045190000000008
68,"('dependent', 'independent')",-0.0914079,0.0967749,0.18818279999999998
69,"('lazy', 'industrious')",-2.1556609,-1.1584091,0.9972517999999999
70,"('lethargic', 'energetic')",2.2097236,1.9569009,-0.25282269999999984
71,"('diffident', 'self-confident')",-0.5893826,-0.3328055,0.2565771
72,"('unambitious', 'ambitious')",1.1804549,0.5001126,-0.6803423
73,"('helpless', 'self-reliant')",0.7392905,0.7373288,-0.001961699999999955
74,"('undedicated', 'dedicated')",1.0391792,1.8470098,0.8078306
75,"('meek', 'impulsive')",-0.2159936,-0.7852877,-0.5692941
76,"('anxious', 'daring')",1.2096305,0.849283,-0.36034750000000004
77,"('unmotivated', 'motivated')",0.2040886,-0.3493099,-0.5533985
78,"('nonresilient', 'resilient')",-0.634382,-0.1395693,0.4948127
79,"('wavering', 'unwavering')",-0.3915988,-0.4377898,-0.04619099999999998
80,"('dominated', 'dominating')",-0.2085374,-0.4541971,-0.2456597
81,"('submissive', 'aggressive')",2.0080754,0.2709778,-1.7370976
82,"('poor', 'rich')",1.6234507,1.0222921,-0.6011586
83,"('powerless', 'powerful')",-0.3958042,-0.470716,-0.07491180000000003
84,"('inferior', 'superior')",0.2943029,-0.1090313,-0.4033342
85,"('insignificant', 'prestigious')",-0.8563056,-0.6676701,0.18863549999999996
86,"('uninfluential', 'influential')",1.2872545,1.2415433,-0.04571119999999995
87,"('unsuccessful', 'successful')",0.2411357,0.016048,-0.2250877
88,"('low', 'eminent')",0.719708,0.5863015,-0.13340649999999998
