,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9029505,0.8777637,-1.0251868
1,"('unfriendly', 'friendly')",1.8047793,1.9873088,0.1825295
2,"('unlikable', 'likable')",1.0703471,0.2905467,-0.7798004000000001
3,"('repellent', 'pleasant')",1.1571971,1.1879797,0.030782599999999993
4,"('disliked', 'liked')",-0.6575475,-0.0213588,0.6361886999999999
5,"('distant', 'outgoing')",0.1461468,0.4289282,0.28278139999999996
6,"('distant', 'open')",-0.0412968,0.3276729,0.3689697
7,"('insensitive', 'sensitive')",1.777742,1.5402887,-0.23745329999999987
8,"('unaffectionate', 'affectionate')",0.8005359,0.949165,0.14862910000000007
9,"('unaffectionate', 'caring')",0.7461442,1.103227,0.3570827999999999
10,"('unsympathetic', 'sympathetic')",1.7959898,0.8897683,-0.9062215000000001
11,"('unhelpful', 'helpful')",0.3151693,-0.1345003,-0.4496696
12,"('unsupportive', 'supportive')",0.7850649,1.0906293,0.30556440000000007
13,"('impolite', 'polite')",0.3270709,-0.0638057,-0.3908766
14,"('antisocial', 'social')",0.5084341,0.7743621,0.26592800000000005
15,"('boring', 'funny')",0.662085,0.4043618,-0.25772320000000004
16,"('unpopular', 'popular')",-0.5829214,-0.438365,0.14455640000000003
17,"('nasty', 'nice')",-0.688865,-0.3142144,0.37465059999999994
18,"('disagreeable', 'welcoming')",0.6265352,1.0619235,0.43538830000000006
19,"('inhospitable', 'hospitable')",-0.1085335,-0.081888,0.026645500000000003
20,"('rough', 'thoughtful')",-0.0928958,0.1267272,0.219623
21,"('immoral', 'moral')",1.3116283,0.5449708,-0.7666575
22,"('untrustworthy', 'trustworthy')",1.2936588,1.0850945,-0.20856429999999992
23,"('insincere', 'sincere')",1.5057294,1.08165,-0.4240794000000001
24,"('dishonest', 'honest')",1.4757352,1.1253401,-0.35039509999999985
25,"('egoistic', 'altruistic')",0.9250676,1.0978808,0.1728132
26,"('hardhearted', 'benevolent')",0.5700103,0.9044343,0.33442400000000005
27,"('hardhearted', 'softhearted')",1.1684425,1.6536943,0.4852517999999999
28,"('disloyal', 'loyal')",-0.035008,-0.3347617,-0.2997537
29,"('unfair', 'fair')",-0.3076275,0.1005306,0.40815809999999997
30,"('intolerant', 'tolerant')",0.9683393,0.5136392,-0.45470010000000005
