,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.592632,0.64891,-0.9437220000000001
1,"('unfriendly', 'friendly')",1.2044402,1.5135806,0.3091404
2,"('unlikable', 'likable')",0.9818858,0.1510404,-0.8308454000000001
3,"('repellent', 'pleasant')",1.1953065,1.2042009,0.008894399999999969
4,"('disliked', 'liked')",-0.8142756,-0.205616,0.6086596
5,"('distant', 'outgoing')",-0.2284399,0.1732466,0.4016865
6,"('distant', 'open')",-0.4740313,0.0007347,0.47476599999999997
7,"('insensitive', 'sensitive')",1.8456926,1.6745572,-0.17113540000000005
8,"('unaffectionate', 'affectionate')",0.5660679,0.8052424,0.23917450000000007
9,"('unaffectionate', 'caring')",0.5782154,1.0257545,0.44753909999999986
10,"('unsympathetic', 'sympathetic')",1.937823,1.0158152,-0.9220078
11,"('unhelpful', 'helpful')",0.6378329,0.0321774,-0.6056555
12,"('unsupportive', 'supportive')",0.7071961,1.1254892,0.4182931000000001
13,"('impolite', 'polite')",0.8723154,0.4359016,-0.43641379999999996
14,"('antisocial', 'social')",0.7922772,1.0003089,0.20803170000000004
15,"('boring', 'funny')",0.5060692,0.3184527,-0.18761650000000002
16,"('unpopular', 'popular')",-0.8759979,-0.6908661,0.18513179999999996
17,"('nasty', 'nice')",-0.476027,-0.1355525,0.3404745
18,"('disagreeable', 'welcoming')",0.4448557,1.0436705,0.5988148
19,"('inhospitable', 'hospitable')",-0.1838665,-0.1388688,0.0449977
20,"('rough', 'thoughtful')",-0.2575046,-0.0980426,0.159462
21,"('immoral', 'moral')",1.4261987,0.6162007,-0.809998
22,"('untrustworthy', 'trustworthy')",1.410217,1.2804873,-0.12972969999999995
23,"('insincere', 'sincere')",1.595612,1.1627349,-0.4328771
24,"('dishonest', 'honest')",1.6943523,1.3626226,-0.3317297000000001
25,"('egoistic', 'altruistic')",0.7037056,0.9080724,0.20436679999999996
26,"('hardhearted', 'benevolent')",0.28382,0.7519356,0.4681156
27,"('hardhearted', 'softhearted')",0.7876966,1.398064,0.6103674
28,"('disloyal', 'loyal')",-0.1780771,-0.5789891,-0.40091200000000005
29,"('unfair', 'fair')",-0.5325731,-0.0948255,0.4377476
30,"('intolerant', 'tolerant')",1.184947,0.7541542,-0.4307928
31,"('evil', 'good')",-1.0034732,-0.5842833,0.4191899
32,"('unkind', 'kind')",1.8208405,1.6421326,-0.17870790000000003
33,"('wrong', 'right')",-0.5237672,0.1870838,0.710851
34,"('mean', 'honorable')",0.4762421,0.0620692,-0.4141729
35,"('corrupt', 'incorrupt')",-2.6870344,-1.8232757,0.8637587
36,"('hostile', 'amicable')",-0.837757,-0.1422215,0.6955355
37,"('fake', 'genuine')",0.9326093,0.7090058,-0.22360349999999996
38,"('untruthful', 'truthful')",-0.2401326,-0.1988041,0.04132849999999999
39,"('exploitative', 'cooperative')",0.1397512,0.801448,0.6616968000000001
40,"('stingy', 'generous')",1.6901761,1.1279808,-0.5621953
41,"('unforgiving', 'forgiving')",1.0326258,0.4396121,-0.5930137
42,"('unreliable', 'reliable')",0.7685147,0.9268312,0.15831649999999997
43,"('irresponsible', 'responsible')",1.0631565,0.7878916,-0.27526490000000003
44,"('prejudiced', 'unprejudiced')",-1.3890425,-1.4642436,-0.07520110000000013
45,"('incompetent', 'competent')",1.0719161,0.8288755,-0.24304059999999994
46,"('uncompetitive', 'competitive')",1.1383804,0.6560813,-0.4822991
47,"('stupid', 'smart')",0.9610864,0.5396643,-0.4214221
48,"('unintelligent', 'intelligent')",0.6619283,0.2040436,-0.45788470000000003
49,"('unable', 'able')",-1.0798613,-0.4198479,0.6600134
50,"('clumsy', 'skillful')",-0.7204464,-0.4868234,0.23362300000000003
51,"('uneducated', 'educated')",1.5749939,1.1795112,-0.39548269999999985
52,"('irrational', 'rational')",-0.6555437,-0.3479824,0.3075612999999999
53,"('uncreative', 'creative')",0.3806919,0.6453966,0.26470469999999996
54,"('incapable', 'capable')",0.622405,0.1437836,-0.4786214
55,"('incompetent', 'clever')",1.9416006,1.4429169,-0.49868369999999995
56,"('impractical', 'practical')",0.9809058,1.0813404,0.10043459999999993
57,"('unimaginative', 'imaginative')",1.1012141,0.5188225,-0.5823916
58,"('undiscriminating', 'discriminating')",1.2957736,0.7405046,-0.555269
59,"('foolish', 'wise')",-0.9623762,-0.7005761,0.2618001
60,"('inefficient', 'efficient')",1.3874621,1.3037891,-0.08367300000000011
61,"('illogical', 'logical')",0.1265092,0.5117436,0.3852344
62,"('incompetent', 'brilliant')",1.2866708,1.0351699,-0.2515008999999999
63,"('unperceptive', 'insightful')",1.1726456,0.8061866,-0.3664590000000001
64,"('shy', 'confident')",-0.0191137,-0.5735736,-0.5544599
65,"('insecure', 'secure')",1.6097644,0.5571494,-1.0526149999999999
66,"('inactive', 'active')",-1.3220771,-1.2588241,0.063253
67,"('doubtful', 'determined')",-0.9561355,-0.9328157,0.0233198
68,"('dependent', 'independent')",-0.5609793,-0.2487614,0.31221789999999994
69,"('lazy', 'industrious')",-2.344782,-1.3368535,1.0079285
70,"('lethargic', 'energetic')",2.367098,1.9477798,-0.4193182
71,"('diffident', 'self-confident')",-0.8803697,-0.4430055,0.43736420000000004
72,"('unambitious', 'ambitious')",1.1750938,0.540358,-0.6347358
73,"('helpless', 'self-reliant')",0.4017961,0.509082,0.10728590000000005
74,"('undedicated', 'dedicated')",0.7915036,1.5494825,0.7579789000000001
75,"('meek', 'impulsive')",-0.3004432,-0.864984,-0.5645408
76,"('anxious', 'daring')",1.5396425,0.9783735,-0.561269
77,"('unmotivated', 'motivated')",-0.0318534,-0.5694332,-0.5375797999999999
78,"('nonresilient', 'resilient')",-0.9971512,-0.5017643,0.49538689999999996
79,"('wavering', 'unwavering')",-0.3897304,-0.4412033,-0.051472900000000044
80,"('dominated', 'dominating')",0.1424665,-0.3926792,-0.5351457
81,"('submissive', 'aggressive')",2.193165,0.258575,-1.93459
82,"('poor', 'rich')",1.6361571,0.9330476,-0.7031094999999999
83,"('powerless', 'powerful')",-0.6657522,-0.7005312,-0.034779000000000004
84,"('inferior', 'superior')",0.078109,-0.3937511,-0.4718601
85,"('insignificant', 'prestigious')",-1.2899203,-0.9293348,0.3605854999999999
86,"('uninfluential', 'influential')",1.2177585,1.1037233,-0.1140352
87,"('unsuccessful', 'successful')",0.2392468,-0.0954203,-0.3346671
88,"('low', 'eminent')",0.8352374,0.5343459,-0.3008915
