,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7464358,0.8850926,-0.8613432
1,"('unfriendly', 'friendly')",1.757321,1.9487806,0.19145960000000017
2,"('unlikable', 'likable')",1.2524934,0.485836,-0.7666574000000002
3,"('repellent', 'pleasant')",1.2125899,1.3806042,0.16801430000000006
4,"('disliked', 'liked')",-0.4724042,0.0607682,0.5331724
5,"('distant', 'outgoing')",0.1930502,0.3588369,0.1657867
6,"('distant', 'open')",0.0654419,0.3464575,0.2810156
7,"('insensitive', 'sensitive')",1.9745296,1.8584865,-0.11604310000000018
8,"('unaffectionate', 'affectionate')",0.866794,1.0380448,0.17125080000000004
9,"('unaffectionate', 'caring')",0.863935,1.2112871,0.34735210000000005
10,"('unsympathetic', 'sympathetic')",1.6298445,0.933988,-0.6958564999999999
11,"('unhelpful', 'helpful')",0.1869549,-0.1140513,-0.3010062
12,"('unsupportive', 'supportive')",0.9156173,1.2710556,0.3554383
13,"('impolite', 'polite')",0.3548383,0.1013625,-0.25347580000000003
14,"('antisocial', 'social')",0.1937407,0.5394343,0.34569360000000005
15,"('boring', 'funny')",0.5936416,0.3874747,-0.2061669
16,"('unpopular', 'popular')",-0.4126116,-0.2767761,0.1358355
17,"('nasty', 'nice')",-0.7127439,-0.4268298,0.2859141
18,"('disagreeable', 'welcoming')",0.8451026,1.2646266,0.4195239999999999
19,"('inhospitable', 'hospitable')",-0.0180761,-0.0616673,-0.0435912
20,"('rough', 'thoughtful')",-0.354562,0.032258,0.38682
21,"('immoral', 'moral')",1.2286013,0.5821316,-0.6464697
22,"('untrustworthy', 'trustworthy')",1.0964144,1.0044847,-0.09192970000000011
23,"('insincere', 'sincere')",1.4396347,1.1460813,-0.29355339999999996
24,"('dishonest', 'honest')",1.4115984,1.2480239,-0.16357449999999996
25,"('egoistic', 'altruistic')",0.9809762,1.1227678,0.14179160000000013
26,"('hardhearted', 'benevolent')",0.2453789,0.6025491,0.35717019999999994
27,"('hardhearted', 'softhearted')",1.1061988,1.722487,0.6162882000000001
28,"('disloyal', 'loyal')",0.0258648,-0.1552706,-0.1811354
29,"('unfair', 'fair')",-0.3874289,0.07209,0.4595189
30,"('intolerant', 'tolerant')",0.8471976,0.5009315,-0.3462661
31,"('evil', 'good')",-0.6148904,-0.3837315,0.23115889999999994
32,"('unkind', 'kind')",1.8346771,1.7902773,-0.04439979999999988
33,"('wrong', 'right')",-0.4372617,0.2234136,0.6606753
34,"('mean', 'honorable')",0.439485,0.0707441,-0.36874090000000004
35,"('corrupt', 'incorrupt')",-2.4307181,-1.650198,0.7805200999999999
36,"('hostile', 'amicable')",-0.333062,0.2793975,0.6124595
37,"('fake', 'genuine')",0.7665928,0.732587,-0.034005799999999975
38,"('untruthful', 'truthful')",-0.3857093,-0.2754046,0.11030469999999998
39,"('exploitative', 'cooperative')",-0.162307,0.4293503,0.5916573
40,"('stingy', 'generous')",2.1126968,1.5823896,-0.5303072000000002
41,"('unforgiving', 'forgiving')",1.0144436,0.5580685,-0.4563750999999999
42,"('unreliable', 'reliable')",1.0594247,1.2327646,0.1733399
43,"('irresponsible', 'responsible')",0.9165683,0.7669739,-0.14959440000000002
44,"('prejudiced', 'unprejudiced')",-1.547743,-1.6490104,-0.10126740000000001
45,"('incompetent', 'competent')",0.8389174,0.7800716,-0.05884580000000006
46,"('uncompetitive', 'competitive')",0.8084205,0.6213311,-0.18708939999999996
47,"('stupid', 'smart')",0.9401698,0.6610563,-0.2791135
48,"('unintelligent', 'intelligent')",1.1342582,0.6584534,-0.47580480000000014
49,"('unable', 'able')",-0.7176287,-0.140738,0.5768907
50,"('clumsy', 'skillful')",-0.3582429,-0.0636591,0.29458379999999995
51,"('uneducated', 'educated')",1.3581032,1.0749242,-0.28317899999999985
52,"('irrational', 'rational')",-0.5284775,-0.3141534,0.21432410000000002
53,"('uncreative', 'creative')",0.7468839,0.9952896,0.24840569999999995
