,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6993714,0.6094779,-1.0898935
1,"('unfriendly', 'friendly')",1.3998971,1.6273746,0.2274775
2,"('unlikable', 'likable')",0.8684917,0.0864133,-0.7820784
3,"('repellent', 'pleasant')",1.1155993,1.0312596,-0.0843396999999999
4,"('disliked', 'liked')",-0.7560485,-0.1006954,0.6553531
5,"('distant', 'outgoing')",0.1113066,0.3938602,0.28255359999999996
6,"('distant', 'open')",-0.176392,0.1865806,0.3629726
7,"('insensitive', 'sensitive')",1.9284604,1.6723972,-0.25606320000000005
8,"('unaffectionate', 'affectionate')",0.7884129,1.0429646,0.25455169999999994
9,"('unaffectionate', 'caring')",0.8834489,1.235986,0.35253710000000005
10,"('unsympathetic', 'sympathetic')",2.0984005,1.0462961,-1.0521044
11,"('unhelpful', 'helpful')",0.8504946,0.236362,-0.6141326
12,"('unsupportive', 'supportive')",0.7892555,1.2383462,0.44909070000000006
13,"('impolite', 'polite')",0.975784,0.4449898,-0.5307942
14,"('antisocial', 'social')",0.572987,0.7640291,0.1910421
15,"('boring', 'funny')",0.692752,0.5273148,-0.16543720000000006
16,"('unpopular', 'popular')",-0.8232893,-0.7562771,0.06701219999999997
17,"('nasty', 'nice')",-0.4029036,-0.0968155,0.3060881
18,"('disagreeable', 'welcoming')",0.425594,1.0393912,0.6137972
19,"('inhospitable', 'hospitable')",0.2598428,0.0853457,-0.1744971
20,"('rough', 'thoughtful')",-0.4882676,-0.2884785,0.1997891
21,"('immoral', 'moral')",1.4517388,0.5276371,-0.9241017
22,"('untrustworthy', 'trustworthy')",1.0785391,1.063561,-0.014978099999999994
23,"('insincere', 'sincere')",1.7271809,1.3258695,-0.4013114
24,"('dishonest', 'honest')",1.7460419,1.3752734,-0.37076850000000006
25,"('egoistic', 'altruistic')",0.6297132,0.9023515,0.2726383
26,"('hardhearted', 'benevolent')",0.3568764,0.8752434,0.518367
27,"('hardhearted', 'softhearted')",0.9075118,1.4622202,0.5547084
28,"('disloyal', 'loyal')",0.0247315,-0.3385169,-0.3632484
29,"('unfair', 'fair')",-0.6293097,-0.1669822,0.4623275
30,"('intolerant', 'tolerant')",1.260468,0.8538195,-0.40664849999999997
31,"('evil', 'good')",-0.864613,-0.4776285,0.38698449999999995
32,"('unkind', 'kind')",1.9659006,1.6277176,-0.3381830000000001
33,"('wrong', 'right')",-0.5425876,0.2103436,0.7529311999999999
34,"('mean', 'honorable')",0.7676745,0.2362276,-0.5314469
35,"('corrupt', 'incorrupt')",-2.5778582,-1.7350649,0.8427933000000001
36,"('hostile', 'amicable')",-0.7486867,-0.1108967,0.6377900000000001
37,"('fake', 'genuine')",1.052817,0.7398764,-0.3129405999999999
38,"('untruthful', 'truthful')",0.066671,0.0370055,-0.029665499999999997
39,"('exploitative', 'cooperative')",-0.0134556,0.6193736,0.6328292
40,"('stingy', 'generous')",1.6516258,1.1550202,-0.49660559999999987
41,"('unforgiving', 'forgiving')",1.1811416,0.6057124,-0.5754291999999999
42,"('unreliable', 'reliable')",0.6118377,0.7776668,0.16582909999999995
43,"('irresponsible', 'responsible')",1.0540275,0.8506564,-0.20337109999999992
44,"('prejudiced', 'unprejudiced')",-1.6315731,-1.6669744,-0.03540129999999997
45,"('incompetent', 'competent')",1.0844516,0.8848775,-0.19957409999999998
46,"('uncompetitive', 'competitive')",0.9683511,0.5034329,-0.46491820000000006
47,"('stupid', 'smart')",0.693629,0.3423911,-0.35123790000000005
48,"('unintelligent', 'intelligent')",0.8628086,0.3713653,-0.4914433
49,"('unable', 'able')",-1.0020157,-0.2861513,0.7158644000000001
50,"('clumsy', 'skillful')",-0.5595139,-0.3630715,0.19644240000000002
51,"('uneducated', 'educated')",1.9367044,1.3592391,-0.5774653000000001
52,"('irrational', 'rational')",-0.5022947,-0.231945,0.27034969999999997
53,"('uncreative', 'creative')",0.5163197,0.7952027,0.278883
54,"('incapable', 'capable')",0.7033279,0.1900503,-0.5132776
