,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6234502,0.8050086,-0.8184416
1,"('unfriendly', 'friendly')",1.8276729,1.9597783,0.13210539999999993
2,"('unlikable', 'likable')",1.1635146,0.4062047,-0.7573099000000001
3,"('repellent', 'pleasant')",1.1586496,1.3885401,0.2298905
4,"('disliked', 'liked')",-0.42721,0.0499477,0.47715769999999996
5,"('distant', 'outgoing')",0.321179,0.4486874,0.12750840000000002
6,"('distant', 'open')",0.2127225,0.452915,0.2401925
7,"('insensitive', 'sensitive')",1.8411258,1.7493256,-0.0918002
8,"('unaffectionate', 'affectionate')",0.8813176,1.0428227,0.16150510000000007
9,"('unaffectionate', 'caring')",0.9124462,1.2328678,0.3204216
10,"('unsympathetic', 'sympathetic')",1.4154478,0.7875112,-0.6279366
11,"('unhelpful', 'helpful')",0.0937047,-0.1269629,-0.2206676
12,"('unsupportive', 'supportive')",0.8859976,1.2822353,0.3962376999999999
13,"('impolite', 'polite')",0.2634292,0.1086722,-0.15475699999999998
14,"('antisocial', 'social')",-0.0216543,0.3667145,0.3883688
15,"('boring', 'funny')",0.6652798,0.4986086,-0.16667119999999996
16,"('unpopular', 'popular')",-0.367888,-0.2414456,0.12644239999999998
17,"('nasty', 'nice')",-0.6991342,-0.4041529,0.29498130000000006
18,"('disagreeable', 'welcoming')",0.8215245,1.2309523,0.4094278
19,"('inhospitable', 'hospitable')",0.0977977,0.0053205,-0.0924772
20,"('rough', 'thoughtful')",-0.4739748,-0.1099769,0.3639979
21,"('immoral', 'moral')",1.0054391,0.3818764,-0.6235627
22,"('untrustworthy', 'trustworthy')",0.9645076,0.8805352,-0.08397240000000006
23,"('insincere', 'sincere')",1.3674132,1.1564964,-0.21091680000000013
24,"('dishonest', 'honest')",1.2303911,1.0298428,-0.20054830000000012
25,"('egoistic', 'altruistic')",1.020505,1.137887,0.1173820000000001
26,"('hardhearted', 'benevolent')",0.2440407,0.5393302,0.2952895
27,"('hardhearted', 'softhearted')",1.0777473,1.6863203,0.608573
28,"('disloyal', 'loyal')",0.0266852,-0.1506863,-0.1773715
29,"('unfair', 'fair')",-0.3815113,0.086336,0.46784729999999997
30,"('intolerant', 'tolerant')",0.748581,0.4508988,-0.29768220000000006
31,"('evil', 'good')",-0.4867653,-0.3292812,0.15748410000000002
32,"('unkind', 'kind')",1.7768536,1.7035244,-0.07332919999999987
33,"('wrong', 'right')",-0.4412011,0.1903768,0.6315779
34,"('mean', 'honorable')",0.4384718,0.1084652,-0.33000660000000004
35,"('corrupt', 'incorrupt')",-2.3288283,-1.604645,0.7241833
36,"('hostile', 'amicable')",-0.2022053,0.3333523,0.5355576
37,"('fake', 'genuine')",0.6314074,0.5492373,-0.08217009999999991
38,"('untruthful', 'truthful')",-0.3314962,-0.2312564,0.10023980000000002
39,"('exploitative', 'cooperative')",-0.3009405,0.3072046,0.6081451
40,"('stingy', 'generous')",2.0867898,1.5744,-0.5123898
41,"('unforgiving', 'forgiving')",0.9758575,0.5213196,-0.45453790000000005
42,"('unreliable', 'reliable')",1.0193677,1.2130095,0.19364179999999998
43,"('irresponsible', 'responsible')",0.824314,0.716033,-0.10828099999999996
44,"('prejudiced', 'unprejudiced')",-1.5756847,-1.6908091,-0.11512440000000002
45,"('incompetent', 'competent')",0.7240997,0.7003718,-0.023727900000000024
46,"('uncompetitive', 'competitive')",0.6239512,0.5587851,-0.0651661
47,"('stupid', 'smart')",0.8027243,0.5544628,-0.2482614999999999
48,"('unintelligent', 'intelligent')",1.0966603,0.6611299,-0.4355303999999999
49,"('unable', 'able')",-0.6974754,-0.0838401,0.6136353
50,"('clumsy', 'skillful')",-0.3322907,-0.0307455,0.3015452
51,"('uneducated', 'educated')",1.3280996,1.0811165,-0.2469831
52,"('irrational', 'rational')",-0.5056863,-0.3433051,0.16238120000000006
53,"('uncreative', 'creative')",0.7442634,1.0176384,0.27337500000000003
54,"('incapable', 'capable')",1.2307334,0.5598267,-0.6709067000000001
55,"('incompetent', 'clever')",1.6343386,1.4618137,-0.17252489999999998
56,"('impractical', 'practical')",0.6904619,0.8578775,0.1674156
57,"('unimaginative', 'imaginative')",0.9539327,0.643866,-0.3100666999999999
58,"('undiscriminating', 'discriminating')",1.5538996,1.1487735,-0.40512610000000016
59,"('foolish', 'wise')",-0.3548583,-0.2771975,0.07766080000000003
60,"('inefficient', 'efficient')",0.7793689,0.8934864,0.11411749999999998
61,"('illogical', 'logical')",0.3818539,0.7747691,0.39291519999999996
62,"('incompetent', 'brilliant')",1.0662994,0.9012391,-0.16506029999999994
63,"('unperceptive', 'insightful')",1.1403772,0.9443592,-0.19601800000000014
64,"('shy', 'confident')",-0.2005254,-0.6685879,-0.46806250000000005
65,"('insecure', 'secure')",1.2289061,0.5609172,-0.6679888999999999
66,"('inactive', 'active')",-1.0513158,-0.9987149,0.05260090000000006
67,"('doubtful', 'determined')",-0.7443524,-0.7598032,-0.015450799999999987
68,"('dependent', 'independent')",-0.0544755,0.1568296,0.21130510000000002
69,"('lazy', 'industrious')",-2.0655082,-1.0916252,0.973883
70,"('lethargic', 'energetic')",2.1749123,1.9998494,-0.1750628999999999
71,"('diffident', 'self-confident')",-0.3726345,-0.1571266,0.21550789999999997
72,"('unambitious', 'ambitious')",1.0662973,0.3953164,-0.6709809
73,"('helpless', 'self-reliant')",0.7645473,0.7061,-0.05844730000000009
74,"('undedicated', 'dedicated')",1.0842608,1.9010375,0.8167766999999999
75,"('meek', 'impulsive')",-0.0629868,-0.5832076,-0.5202208
76,"('anxious', 'daring')",1.009682,0.7437178,-0.2659642
77,"('unmotivated', 'motivated')",0.1741326,-0.3053478,-0.47948040000000003
78,"('nonresilient', 'resilient')",-0.5873665,-0.1013905,0.485976
79,"('wavering', 'unwavering')",-0.2558367,-0.3023104,-0.04647370000000001
80,"('dominated', 'dominating')",-0.4275818,-0.6159366,-0.18835479999999993
81,"('submissive', 'aggressive')",2.0093316,0.3997192,-1.6096123999999998
82,"('poor', 'rich')",1.7720805,1.1722143,-0.5998661999999999
83,"('powerless', 'powerful')",-0.4758648,-0.5385611,-0.06269630000000004
84,"('inferior', 'superior')",0.2619796,-0.1067602,-0.36873979999999995
85,"('insignificant', 'prestigious')",-0.6839652,-0.5234713,0.16049390000000008
86,"('uninfluential', 'influential')",1.3906313,1.3696324,-0.02099889999999993
87,"('unsuccessful', 'successful')",0.1648019,-0.0433543,-0.2081562
88,"('low', 'eminent')",0.7731996,0.6421506,-0.13104899999999997
