,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6301709,0.6705259,-0.959645
1,"('unfriendly', 'friendly')",1.6998225,1.8661423,0.1663197999999999
2,"('unlikable', 'likable')",0.7614051,-0.057213,-0.8186180999999999
3,"('repellent', 'pleasant')",1.0284774,1.11824,0.0897625999999998
4,"('disliked', 'liked')",-0.5008065,-0.0157951,0.48501140000000004
5,"('distant', 'outgoing')",0.1960298,0.3532814,0.15725160000000002
6,"('distant', 'open')",-0.0456779,0.2129375,0.2586154
7,"('insensitive', 'sensitive')",1.7163259,1.6233218,-0.09300409999999992
8,"('unaffectionate', 'affectionate')",0.7306288,0.9042237,0.1735949
9,"('unaffectionate', 'caring')",0.6670383,1.0618886,0.3948503000000001
10,"('unsympathetic', 'sympathetic')",1.6579175,0.8679929,-0.7899246
11,"('unhelpful', 'helpful')",0.4658286,-0.0142048,-0.4800334
12,"('unsupportive', 'supportive')",0.6592497,1.0004662,0.3412164999999999
13,"('impolite', 'polite')",0.5697999,0.2600424,-0.3097575
14,"('antisocial', 'social')",0.3878906,0.7354748,0.3475842
15,"('boring', 'funny')",0.8386106,0.5225651,-0.3160455
16,"('unpopular', 'popular')",-0.6459186,-0.5348312,0.11108740000000006
17,"('nasty', 'nice')",-0.4821974,-0.198834,0.2833634
18,"('disagreeable', 'welcoming')",0.4141531,1.0179961,0.6038429999999999
19,"('inhospitable', 'hospitable')",0.0108948,-0.0541862,-0.065081
20,"('rough', 'thoughtful')",-0.1224987,0.1066184,0.22911710000000002
21,"('immoral', 'moral')",1.2686936,0.5440404,-0.7246532
22,"('untrustworthy', 'trustworthy')",1.2652849,1.1073832,-0.15790170000000003
23,"('insincere', 'sincere')",1.5406087,1.2294187,-0.31118999999999986
24,"('dishonest', 'honest')",1.6926865,1.4045111,-0.2881754000000001
25,"('egoistic', 'altruistic')",0.8362151,1.0319361,0.19572100000000003
26,"('hardhearted', 'benevolent')",0.5007655,0.9062275,0.405462
27,"('hardhearted', 'softhearted')",1.0837462,1.66559,0.5818437999999999
28,"('disloyal', 'loyal')",0.0122282,-0.2701211,-0.2823493
29,"('unfair', 'fair')",-0.4009305,-0.0651143,0.3358162
30,"('intolerant', 'tolerant')",0.9912413,0.6240219,-0.3672194
31,"('evil', 'good')",-0.7982681,-0.5341473,0.26412080000000004
32,"('unkind', 'kind')",1.8572491,1.8044117,-0.052837400000000034
33,"('wrong', 'right')",-0.4794802,0.1451686,0.6246488
34,"('mean', 'honorable')",0.3832641,0.0412023,-0.34206179999999997
35,"('corrupt', 'incorrupt')",-2.3334321,-1.5702262,0.7632059
36,"('hostile', 'amicable')",-0.3159032,0.1763311,0.4922343
37,"('fake', 'genuine')",0.9917442,0.8349715,-0.1567727
38,"('untruthful', 'truthful')",-0.2987273,-0.2319201,0.06680719999999998
39,"('exploitative', 'cooperative')",0.0871265,0.7972468,0.7101203
40,"('stingy', 'generous')",1.8247162,1.2579784,-0.5667377999999998
41,"('unforgiving', 'forgiving')",1.0931557,0.5021836,-0.5909721000000001
42,"('unreliable', 'reliable')",0.729592,0.9333409,0.2037489
43,"('irresponsible', 'responsible')",0.8722186,0.70321,-0.16900859999999995
44,"('prejudiced', 'unprejudiced')",-1.3845839,-1.4828496,-0.09826570000000001
45,"('incompetent', 'competent')",1.0532248,0.8709357,-0.18228909999999998
46,"('uncompetitive', 'competitive')",0.8109461,0.5233675,-0.2875786
47,"('stupid', 'smart')",0.9805607,0.5471993,-0.4333613999999999
48,"('unintelligent', 'intelligent')",1.0281344,0.5270647,-0.5010696999999998
49,"('unable', 'able')",-0.960422,-0.3345322,0.6258897999999999
50,"('clumsy', 'skillful')",-0.6375347,-0.3343488,0.3031859
51,"('uneducated', 'educated')",1.5311095,1.2648981,-0.2662114
52,"('irrational', 'rational')",-0.5524692,-0.3348777,0.2175915
53,"('uncreative', 'creative')",0.6233779,0.8889418,0.26556389999999996
54,"('incapable', 'capable')",0.7175592,0.1975793,-0.5199798999999999
55,"('incompetent', 'clever')",1.8949193,1.5084576,-0.3864616999999999
56,"('impractical', 'practical')",0.809545,0.9427231,0.13317810000000008
57,"('unimaginative', 'imaginative')",1.2834521,0.7366022,-0.5468499000000001
58,"('undiscriminating', 'discriminating')",1.608351,1.0031917,-0.6051593000000002
59,"('foolish', 'wise')",-0.9483876,-0.7217663,0.22662130000000003
60,"('inefficient', 'efficient')",1.2188691,1.2806339,0.06176479999999995
61,"('illogical', 'logical')",0.1120648,0.471156,0.3590912
62,"('incompetent', 'brilliant')",1.1506437,0.9448522,-0.20579150000000002
63,"('unperceptive', 'insightful')",1.1316451,0.8309086,-0.3007365000000001
64,"('shy', 'confident')",-0.396707,-0.8136881,-0.41698110000000005
65,"('insecure', 'secure')",1.4437234,0.6358051,-0.8079183000000001
66,"('inactive', 'active')",-1.6062856,-1.5867653,0.019520300000000157
67,"('doubtful', 'determined')",-1.1373406,-1.0832181,0.05412249999999985
68,"('dependent', 'independent')",-0.5812761,-0.2650216,0.31625449999999994
69,"('lazy', 'industrious')",-2.420023,-1.4282175,0.9918055000000001
70,"('lethargic', 'energetic')",2.1234608,1.8510518,-0.2724090000000001
71,"('diffident', 'self-confident')",-0.8554784,-0.5525625,0.3029159
72,"('unambitious', 'ambitious')",1.13906,0.5580283,-0.5810316999999999
73,"('helpless', 'self-reliant')",0.6054214,0.6403749,0.03495349999999997
74,"('undedicated', 'dedicated')",0.8173812,1.5883616,0.7709804
75,"('meek', 'impulsive')",-0.2961133,-0.8180927,-0.5219794
76,"('anxious', 'daring')",1.5537621,1.0696968,-0.4840652999999999
77,"('unmotivated', 'motivated')",-0.0101825,-0.5542639,-0.5440814
78,"('nonresilient', 'resilient')",-0.9440083,-0.461559,0.4824493
79,"('wavering', 'unwavering')",-0.178561,-0.2300126,-0.051451600000000014
80,"('dominated', 'dominating')",-0.0553442,-0.4617146,-0.40637039999999996
81,"('submissive', 'aggressive')",2.0800618,0.3211039,-1.7589579000000002
82,"('poor', 'rich')",1.6405749,1.0614757,-0.5790992000000001
83,"('powerless', 'powerful')",-0.6631632,-0.6900951,-0.02693190000000001
84,"('inferior', 'superior')",0.194604,-0.1978643,-0.3924683
85,"('insignificant', 'prestigious')",-1.0345111,-0.7625695,0.2719416
86,"('uninfluential', 'influential')",1.1808714,1.1531053,-0.027766100000000016
87,"('unsuccessful', 'successful')",0.0202341,-0.2328543,-0.2530884
88,"('low', 'eminent')",1.0373753,0.8842378,-0.15313749999999993
