,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6639176,0.7803036,-0.883614
1,"('unfriendly', 'friendly')",1.6066396,1.865011,0.2583713999999999
2,"('unlikable', 'likable')",1.0603416,0.3003167,-0.7600249000000001
3,"('repellent', 'pleasant')",1.1640238,1.3067231,0.14269929999999986
4,"('disliked', 'liked')",-0.6024818,-0.0303176,0.5721642
5,"('distant', 'outgoing')",0.1137782,0.3681654,0.2543872
6,"('distant', 'open')",-0.0490707,0.2970586,0.34612930000000003
7,"('insensitive', 'sensitive')",1.7574691,1.6599812,-0.09748789999999996
8,"('unaffectionate', 'affectionate')",0.685275,0.919983,0.23470800000000003
9,"('unaffectionate', 'caring')",0.6907952,1.1028177,0.41202249999999985
10,"('unsympathetic', 'sympathetic')",1.5968192,0.8264952,-0.7703240000000001
11,"('unhelpful', 'helpful')",0.1994125,-0.1572504,-0.3566629
12,"('unsupportive', 'supportive')",0.8195588,1.1753908,0.3558319999999999
13,"('impolite', 'polite')",0.3805912,0.1129082,-0.267683
14,"('antisocial', 'social')",0.2675248,0.6022263,0.3347015
15,"('boring', 'funny')",0.5740485,0.3760902,-0.19795829999999998
16,"('unpopular', 'popular')",-0.7401732,-0.5053699,0.23480329999999994
17,"('nasty', 'nice')",-0.6655709,-0.3457416,0.3198293
18,"('disagreeable', 'welcoming')",0.7012298,1.1671172,0.46588740000000006
19,"('inhospitable', 'hospitable')",-0.0651581,-0.0208839,0.0442742
20,"('rough', 'thoughtful')",-0.273038,0.027157,0.300195
21,"('immoral', 'moral')",1.2224663,0.5157252,-0.7067411
22,"('untrustworthy', 'trustworthy')",1.1421143,0.9914756,-0.15063870000000001
23,"('insincere', 'sincere')",1.3874949,1.0878107,-0.2996842000000002
24,"('dishonest', 'honest')",1.4610318,1.2132979,-0.24773390000000006
25,"('egoistic', 'altruistic')",0.970793,1.1337087,0.16291569999999989
26,"('hardhearted', 'benevolent')",0.304833,0.670756,0.365923
27,"('hardhearted', 'softhearted')",1.0387572,1.6470847,0.6083274999999999
28,"('disloyal', 'loyal')",0.0126626,-0.2142239,-0.2268865
29,"('unfair', 'fair')",-0.3257194,0.1190925,0.4448119
30,"('intolerant', 'tolerant')",0.9254851,0.5520599,-0.3734251999999999
31,"('evil', 'good')",-0.5769983,-0.3095602,0.26743809999999996
32,"('unkind', 'kind')",1.6965134,1.6668921,-0.02962129999999985
33,"('wrong', 'right')",-0.4585561,0.2058561,0.6644122
34,"('mean', 'honorable')",0.2931224,0.0067732,-0.2863492
35,"('corrupt', 'incorrupt')",-2.3746259,-1.5496003,0.8250255999999998
36,"('hostile', 'amicable')",-0.4628741,0.2285195,0.6913936
37,"('fake', 'genuine')",0.8399072,0.7236761,-0.11623109999999992
38,"('untruthful', 'truthful')",-0.3331016,-0.2854605,0.04764109999999999
39,"('exploitative', 'cooperative')",-0.1252753,0.491487,0.6167623
40,"('stingy', 'generous')",2.0745923,1.4960994,-0.5784928999999999
41,"('unforgiving', 'forgiving')",1.0587434,0.5655586,-0.4931848
42,"('unreliable', 'reliable')",0.9642976,1.1148419,0.15054430000000008
43,"('irresponsible', 'responsible')",0.8795612,0.6746685,-0.20489270000000004
44,"('prejudiced', 'unprejudiced')",-1.4924438,-1.6085857,-0.11614189999999991
45,"('incompetent', 'competent')",0.7934615,0.7166109,-0.07685059999999999
46,"('uncompetitive', 'competitive')",0.759542,0.5382337,-0.2213083
47,"('stupid', 'smart')",0.7737763,0.4937017,-0.28007459999999995
48,"('unintelligent', 'intelligent')",1.0482057,0.5880264,-0.46017930000000007
49,"('unable', 'able')",-0.8703987,-0.2368266,0.6335721
50,"('clumsy', 'skillful')",-0.5486837,-0.2676266,0.2810571
51,"('uneducated', 'educated')",1.3131402,1.0646434,-0.24849680000000007
52,"('irrational', 'rational')",-0.5659538,-0.3193051,0.24664869999999994
53,"('uncreative', 'creative')",0.5652335,0.8525266,0.28729309999999997
54,"('incapable', 'capable')",0.9022346,0.3459066,-0.5563279999999999
55,"('incompetent', 'clever')",1.792191,1.4302518,-0.3619392000000001
56,"('impractical', 'practical')",0.7737314,0.8676458,0.09391440000000006
57,"('unimaginative', 'imaginative')",1.0379754,0.5922278,-0.44574760000000013
58,"('undiscriminating', 'discriminating')",1.5719647,1.089609,-0.48235570000000005
59,"('foolish', 'wise')",-0.5590884,-0.3951133,0.16397510000000004
60,"('inefficient', 'efficient')",0.9663038,0.9481974,-0.018106400000000078
61,"('illogical', 'logical')",0.303784,0.7021289,0.39834489999999995
62,"('incompetent', 'brilliant')",1.0891754,0.8499016,-0.23927379999999998
63,"('unperceptive', 'insightful')",1.0450044,0.7903974,-0.254607
64,"('shy', 'confident')",-0.0670445,-0.6017525,-0.534708
65,"('insecure', 'secure')",1.409315,0.5676836,-0.8416314000000001
66,"('inactive', 'active')",-1.2495908,-1.1606556,0.0889352000000001
67,"('doubtful', 'determined')",-0.8296992,-0.823896,0.005803200000000008
68,"('dependent', 'independent')",-0.1960993,0.0370601,0.23315940000000002
69,"('lazy', 'industrious')",-2.2338408,-1.2024857,1.0313550999999999
70,"('lethargic', 'energetic')",2.1441042,1.8624548,-0.28164940000000005
71,"('diffident', 'self-confident')",-0.616156,-0.3166322,0.29952380000000006
72,"('unambitious', 'ambitious')",1.1428541,0.4069985,-0.7358556
73,"('helpless', 'self-reliant')",0.7727433,0.7501685,-0.022574800000000006
74,"('undedicated', 'dedicated')",1.0224161,1.7951488,0.7727326999999999
75,"('meek', 'impulsive')",-0.2955848,-0.7909444,-0.4953596
76,"('anxious', 'daring')",1.1769125,0.7536477,-0.4232648
77,"('unmotivated', 'motivated')",0.0765301,-0.4526185,-0.5291486
78,"('nonresilient', 'resilient')",-0.8109934,-0.3314521,0.47954129999999995
79,"('wavering', 'unwavering')",-0.4305446,-0.4417614,-0.011216800000000027
80,"('dominated', 'dominating')",-0.1749564,-0.5175776,-0.34262119999999996
81,"('submissive', 'aggressive')",1.9819666,0.2604519,-1.7215147
82,"('poor', 'rich')",1.4976189,0.9740314,-0.5235875
83,"('powerless', 'powerful')",-0.4428215,-0.5157466,-0.07292510000000008
84,"('inferior', 'superior')",0.3104555,-0.0745014,-0.3849569
85,"('insignificant', 'prestigious')",-0.9139314,-0.6225136,0.29141779999999995
86,"('uninfluential', 'influential')",1.2431215,1.1833245,-0.0597970000000001
87,"('unsuccessful', 'successful')",0.1095615,-0.0908586,-0.2004201
88,"('low', 'eminent')",0.7161506,0.6162207,-0.09992990000000002
