,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5645437,0.6334111,-0.9311326
1,"('unfriendly', 'friendly')",1.6197897,1.8212564,0.2014666999999999
2,"('unlikable', 'likable')",0.9834783,0.144856,-0.8386223
3,"('repellent', 'pleasant')",1.1998681,1.2243476,0.024479499999999987
4,"('disliked', 'liked')",-0.5420775,-0.0530941,0.4889834
5,"('distant', 'outgoing')",-0.0452235,0.2543242,0.2995477
6,"('distant', 'open')",-0.3092378,0.080316,0.3895538
7,"('insensitive', 'sensitive')",1.9102245,1.7808922,-0.12933229999999996
8,"('unaffectionate', 'affectionate')",0.6508715,0.8537478,0.2028762999999999
9,"('unaffectionate', 'caring')",0.7951833,1.19421,0.39902669999999996
10,"('unsympathetic', 'sympathetic')",1.8305991,1.0017759,-0.8288232
11,"('unhelpful', 'helpful')",0.6008071,0.0783188,-0.5224883
12,"('unsupportive', 'supportive')",0.761339,1.1781515,0.41681250000000003
13,"('impolite', 'polite')",0.8519825,0.4159131,-0.4360694
14,"('antisocial', 'social')",0.4607126,0.7339482,0.2732356
15,"('boring', 'funny')",0.6626762,0.4251661,-0.23751010000000006
16,"('unpopular', 'popular')",-0.5184855,-0.4942074,0.024278100000000025
17,"('nasty', 'nice')",-0.5066745,-0.1492715,0.357403
18,"('disagreeable', 'welcoming')",0.4684179,1.0595875,0.5911696
19,"('inhospitable', 'hospitable')",0.0616328,0.0003175,-0.0613153
20,"('rough', 'thoughtful')",-0.2683852,-0.0553733,0.21301189999999998
21,"('immoral', 'moral')",1.404658,0.6166558,-0.7880022
22,"('untrustworthy', 'trustworthy')",1.2943698,1.1688307,-0.1255390999999999
23,"('insincere', 'sincere')",1.6933917,1.3515392,-0.3418525000000001
24,"('dishonest', 'honest')",1.805205,1.446404,-0.3588009999999999
25,"('egoistic', 'altruistic')",0.8523052,1.0113628,0.1590575999999999
26,"('hardhearted', 'benevolent')",0.3238606,0.7880405,0.46417990000000003
27,"('hardhearted', 'softhearted')",0.8267935,1.487189,0.6603955000000001
28,"('disloyal', 'loyal')",-0.0631573,-0.4480633,-0.38490599999999997
29,"('unfair', 'fair')",-0.7146002,-0.324466,0.39013420000000004
30,"('intolerant', 'tolerant')",1.12493,0.7389672,-0.38596279999999994
31,"('evil', 'good')",-0.9350442,-0.6069582,0.328086
32,"('unkind', 'kind')",1.9625168,1.8179741,-0.1445426999999999
33,"('wrong', 'right')",-0.389762,0.2355734,0.6253354
34,"('mean', 'honorable')",0.5136702,0.087639,-0.42603119999999994
35,"('corrupt', 'incorrupt')",-2.479854,-1.7722555,0.7075985
36,"('hostile', 'amicable')",-0.5558264,-0.0199708,0.5358556000000001
37,"('fake', 'genuine')",0.8964599,0.7105567,-0.18590319999999994
38,"('untruthful', 'truthful')",-0.0758184,-0.0547407,0.02107769999999999
39,"('exploitative', 'cooperative')",0.163703,0.8070555,0.6433525
40,"('stingy', 'generous')",1.712218,1.2025967,-0.5096213
41,"('unforgiving', 'forgiving')",1.0358565,0.4695924,-0.5662640999999999
42,"('unreliable', 'reliable')",0.663346,0.8519018,0.18855580000000005
43,"('irresponsible', 'responsible')",1.0291157,0.8310147,-0.19810099999999997
44,"('prejudiced', 'unprejudiced')",-1.3277434,-1.4269472,-0.09920380000000018
45,"('incompetent', 'competent')",1.0493613,0.8753519,-0.17400939999999998
46,"('uncompetitive', 'competitive')",0.9205869,0.5493022,-0.3712847
47,"('stupid', 'smart')",0.917294,0.6001265,-0.31716750000000005
48,"('unintelligent', 'intelligent')",0.8375917,0.356329,-0.48126270000000004
49,"('unable', 'able')",-1.1029921,-0.4378056,0.6651865
50,"('clumsy', 'skillful')",-0.5995847,-0.3278586,0.27172609999999997
51,"('uneducated', 'educated')",1.6452458,1.2228555,-0.4223903
52,"('irrational', 'rational')",-0.556179,-0.342835,0.21334399999999998
53,"('uncreative', 'creative')",0.5798928,0.8066963,0.22680350000000005
54,"('incapable', 'capable')",0.7346485,0.2163855,-0.518263
55,"('incompetent', 'clever')",1.8073779,1.4111191,-0.3962588
56,"('impractical', 'practical')",0.8840574,0.9778659,0.09380849999999996
57,"('unimaginative', 'imaginative')",1.208234,0.6685069,-0.5397271
58,"('undiscriminating', 'discriminating')",1.2349529,0.7398552,-0.49509769999999986
59,"('foolish', 'wise')",-0.8943554,-0.6238326,0.27052280000000006
60,"('inefficient', 'efficient')",1.2596296,1.288937,0.029307399999999983
61,"('illogical', 'logical')",0.0689501,0.4270388,0.3580887
62,"('incompetent', 'brilliant')",1.2710572,1.0946216,-0.17643560000000003
63,"('unperceptive', 'insightful')",1.1249614,0.8324911,-0.29247029999999985
64,"('shy', 'confident')",-0.242179,-0.7551846,-0.5130056
65,"('insecure', 'secure')",1.3964126,0.4929722,-0.9034403999999998
66,"('inactive', 'active')",-1.5331662,-1.4510938,0.08207239999999993
67,"('doubtful', 'determined')",-1.1588302,-1.046767,0.11206319999999992
68,"('dependent', 'independent')",-0.6640152,-0.3632425,0.3007727
69,"('lazy', 'industrious')",-2.3263596,-1.3205392,1.0058204
70,"('lethargic', 'energetic')",2.1543863,1.9743336,-0.18005270000000007
71,"('diffident', 'self-confident')",-0.6909606,-0.3671805,0.3237801
72,"('unambitious', 'ambitious')",1.0700042,0.4641396,-0.6058646000000001
73,"('helpless', 'self-reliant')",0.5409895,0.5989369,0.05794739999999998
