,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7564066,0.7775384,-0.9788682000000001
1,"('unfriendly', 'friendly')",1.6100992,1.8930366,0.2829374
2,"('unlikable', 'likable')",1.1521288,0.3138366,-0.8382922
3,"('repellent', 'pleasant')",1.1527975,1.2460901,0.09329260000000006
4,"('disliked', 'liked')",-0.5993856,-0.0515165,0.5478691
5,"('distant', 'outgoing')",0.0533914,0.3169484,0.26355700000000004
6,"('distant', 'open')",-0.1414299,0.2144163,0.3558462
7,"('insensitive', 'sensitive')",1.7158254,1.5979666,-0.11785880000000004
8,"('unaffectionate', 'affectionate')",0.6092656,0.8714046,0.262139
9,"('unaffectionate', 'caring')",0.6009622,1.0547179,0.4537557
10,"('unsympathetic', 'sympathetic')",1.6553074,0.8871761,-0.7681313000000001
11,"('unhelpful', 'helpful')",0.2737323,-0.0957827,-0.369515
12,"('unsupportive', 'supportive')",0.8000253,1.1391435,0.33911820000000004
13,"('impolite', 'polite')",0.4563875,0.1281742,-0.32821330000000004
14,"('antisocial', 'social')",0.4109426,0.7078638,0.29692120000000005
15,"('boring', 'funny')",0.5756613,0.3194232,-0.2562381
16,"('unpopular', 'popular')",-0.6358304,-0.5109449,0.12488549999999998
17,"('nasty', 'nice')",-0.7148851,-0.3667374,0.34814770000000006
18,"('disagreeable', 'welcoming')",0.7060936,1.1482254,0.4421318000000001
19,"('inhospitable', 'hospitable')",-0.0428656,-0.0377872,0.005078399999999997
20,"('rough', 'thoughtful')",-0.2044866,0.1448668,0.3493534
21,"('immoral', 'moral')",1.3854254,0.6911015,-0.6943238999999999
22,"('untrustworthy', 'trustworthy')",1.2574342,1.1221747,-0.1352595000000001
23,"('insincere', 'sincere')",1.4047356,1.0859903,-0.3187453
24,"('dishonest', 'honest')",1.5086195,1.2532282,-0.2553913000000001
25,"('egoistic', 'altruistic')",0.9254904,1.0506115,0.12512109999999999
26,"('hardhearted', 'benevolent')",0.3716491,0.7988459,0.4271968
27,"('hardhearted', 'softhearted')",1.0231997,1.6401145,0.6169148
28,"('disloyal', 'loyal')",-0.0528788,-0.3026586,-0.2497798
29,"('unfair', 'fair')",-0.4482735,-0.0375832,0.4106903
30,"('intolerant', 'tolerant')",1.0051706,0.5560091,-0.4491615
31,"('evil', 'good')",-0.6882857,-0.3814173,0.3068684
32,"('unkind', 'kind')",1.764079,1.7216774,-0.04240160000000004
33,"('wrong', 'right')",-0.3520086,0.3121369,0.6641455
34,"('mean', 'honorable')",0.3500467,0.0074211,-0.3426256
35,"('corrupt', 'incorrupt')",-2.4240085,-1.5782596,0.8457488999999998
36,"('hostile', 'amicable')",-0.3249959,0.3222007,0.6471966
37,"('fake', 'genuine')",0.831284,0.7251531,-0.10613090000000003
38,"('untruthful', 'truthful')",-0.3893857,-0.3210587,0.06832700000000003
39,"('exploitative', 'cooperative')",-0.0049704,0.6677043,0.6726747000000001
40,"('stingy', 'generous')",1.8962509,1.3523061,-0.5439448
41,"('unforgiving', 'forgiving')",1.0209778,0.4973918,-0.5235860000000001
42,"('unreliable', 'reliable')",1.108569,1.25257,0.14400100000000005
43,"('irresponsible', 'responsible')",0.9098722,0.7111654,-0.19870680000000007
44,"('prejudiced', 'unprejudiced')",-1.320827,-1.4334396,-0.11261260000000006
45,"('incompetent', 'competent')",0.8061614,0.6782573,-0.12790410000000008
46,"('uncompetitive', 'competitive')",0.89471,0.64657,-0.24814000000000003
47,"('stupid', 'smart')",0.9814041,0.647733,-0.3336711
48,"('unintelligent', 'intelligent')",1.0573272,0.5624347,-0.49489250000000007
49,"('unable', 'able')",-0.8625527,-0.2709994,0.5915533
50,"('clumsy', 'skillful')",-0.4857186,-0.1966276,0.289091
51,"('uneducated', 'educated')",1.2730379,1.0075346,-0.2655033
52,"('irrational', 'rational')",-0.4161196,-0.1208057,0.29531389999999996
53,"('uncreative', 'creative')",0.6167523,0.8946262,0.2778739
54,"('incapable', 'capable')",1.0906249,0.4895773,-0.6010475999999999
55,"('incompetent', 'clever')",1.902309,1.5028535,-0.39945549999999996
56,"('impractical', 'practical')",0.7887685,0.8750091,0.0862406
57,"('unimaginative', 'imaginative')",1.1493753,0.6964121,-0.4529632
58,"('undiscriminating', 'discriminating')",1.4819068,1.0004772,-0.4814296
59,"('foolish', 'wise')",-0.6926757,-0.5008663,0.19180940000000002
60,"('inefficient', 'efficient')",1.1386549,1.0819695,-0.056685399999999886
61,"('illogical', 'logical')",0.4271354,0.7941995,0.36706409999999995
62,"('incompetent', 'brilliant')",1.1764612,0.8834034,-0.29305780000000015
63,"('unperceptive', 'insightful')",1.0018194,0.7647063,-0.23711310000000008
64,"('shy', 'confident')",-0.1094678,-0.6546563,-0.5451885
65,"('insecure', 'secure')",1.6268758,0.7555632,-0.8713126000000001
66,"('inactive', 'active')",-1.5069914,-1.4118869,0.09510449999999993
67,"('doubtful', 'determined')",-0.9639797,-0.9456559,0.0183238
68,"('dependent', 'independent')",-0.3191576,-0.096675,0.22248259999999997
69,"('lazy', 'industrious')",-2.1561681,-1.1388837,1.0172843999999999
70,"('lethargic', 'energetic')",2.1757589,1.8847344,-0.2910245
71,"('diffident', 'self-confident')",-0.7346225,-0.4454514,0.28917109999999996
72,"('unambitious', 'ambitious')",1.096585,0.4557077,-0.6408772999999999
73,"('helpless', 'self-reliant')",0.7093786,0.765207,0.0558284
74,"('undedicated', 'dedicated')",0.8525586,1.6211011,0.7685424999999999
75,"('meek', 'impulsive')",-0.4891054,-0.928866,-0.43976059999999995
76,"('anxious', 'daring')",1.3526688,0.8625657,-0.4901031
77,"('unmotivated', 'motivated')",0.2417075,-0.3858297,-0.6275372
78,"('nonresilient', 'resilient')",-0.760596,-0.3087029,0.45189310000000005
79,"('wavering', 'unwavering')",-0.4496064,-0.4873291,-0.0377227
80,"('dominated', 'dominating')",-0.1836694,-0.531897,-0.34822759999999997
81,"('submissive', 'aggressive')",2.1284877,0.351538,-1.7769496999999999
82,"('poor', 'rich')",1.4965997,0.9029641,-0.5936355999999999
83,"('powerless', 'powerful')",-0.6024984,-0.6883359,-0.08583750000000001
84,"('inferior', 'superior')",0.2884744,-0.1046614,-0.39313580000000004
85,"('insignificant', 'prestigious')",-1.0927274,-0.8060819,0.2866455
86,"('uninfluential', 'influential')",1.1355258,1.0919501,-0.043575699999999884
87,"('unsuccessful', 'successful')",0.1782875,-0.0787085,-0.256996
88,"('low', 'eminent')",0.8238894,0.668386,-0.15550339999999996
