,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.648162,0.8049273,-0.8432346999999999
1,"('unfriendly', 'friendly')",1.7646679,1.9912518,0.22658389999999984
2,"('unlikable', 'likable')",1.0984054,0.3425293,-0.7558761
3,"('repellent', 'pleasant')",1.2652329,1.4070064,0.1417735
4,"('disliked', 'liked')",-0.4890884,0.0068043,0.49589269999999996
5,"('distant', 'outgoing')",0.2224107,0.4185889,0.1961782
6,"('distant', 'open')",0.0838857,0.3746043,0.2907186
7,"('insensitive', 'sensitive')",1.9147716,1.8519571,-0.0628145
8,"('unaffectionate', 'affectionate')",0.8417141,1.1096235,0.2679094000000001
9,"('unaffectionate', 'caring')",0.8100106,1.2361513,0.42614069999999993
10,"('unsympathetic', 'sympathetic')",1.6482892,1.0229445,-0.6253447000000001
11,"('unhelpful', 'helpful')",0.233541,-0.0317594,-0.2653004
12,"('unsupportive', 'supportive')",0.8687164,1.2296314,0.3609149999999999
13,"('impolite', 'polite')",0.4011834,0.2181697,-0.18301370000000003
14,"('antisocial', 'social')",0.1262028,0.4481361,0.3219333
15,"('boring', 'funny')",0.6484659,0.4533912,-0.19507470000000005
16,"('unpopular', 'popular')",-0.5013064,-0.3352995,0.16600690000000007
17,"('nasty', 'nice')",-0.6654783,-0.3605285,0.3049498
18,"('disagreeable', 'welcoming')",0.7380712,1.1826886,0.44461740000000005
19,"('inhospitable', 'hospitable')",-0.0275258,-0.0320993,-0.004573499999999998
20,"('rough', 'thoughtful')",-0.2806726,0.0280854,0.308758
21,"('immoral', 'moral')",1.2273709,0.5451803,-0.6821906
22,"('untrustworthy', 'trustworthy')",1.1236062,1.0099798,-0.11362640000000002
23,"('insincere', 'sincere')",1.4306732,1.2227659,-0.20790730000000002
24,"('dishonest', 'honest')",1.4088146,1.2367716,-0.17204299999999995
25,"('egoistic', 'altruistic')",0.9885059,1.1174598,0.12895389999999995
26,"('hardhearted', 'benevolent')",0.2431097,0.5959108,0.3528011
27,"('hardhearted', 'softhearted')",1.1109391,1.7661565,0.6552174
28,"('disloyal', 'loyal')",0.0450833,-0.150132,-0.19521529999999998
29,"('unfair', 'fair')",-0.3980256,-0.0235991,0.3744265
30,"('intolerant', 'tolerant')",0.7847791,0.4552114,-0.32956769999999996
31,"('evil', 'good')",-0.561803,-0.4065894,0.15521360000000006
32,"('unkind', 'kind')",1.8606851,1.8725342,0.011849100000000057
33,"('wrong', 'right')",-0.4716035,0.1286055,0.600209
34,"('mean', 'honorable')",0.4382276,0.154658,-0.2835696
35,"('corrupt', 'incorrupt')",-2.416019,-1.6764352,0.7395837999999999
36,"('hostile', 'amicable')",-0.2692748,0.3131542,0.582429
37,"('fake', 'genuine')",0.7718398,0.735051,-0.036788799999999955
38,"('untruthful', 'truthful')",-0.3779054,-0.3112636,0.06664180000000003
39,"('exploitative', 'cooperative')",-0.1949784,0.442291,0.6372694
40,"('stingy', 'generous')",2.0828913,1.5726964,-0.5101948999999999
41,"('unforgiving', 'forgiving')",1.0552771,0.5679345,-0.48734260000000007
42,"('unreliable', 'reliable')",1.0066152,1.2234422,0.2168270000000001
43,"('irresponsible', 'responsible')",0.8622829,0.7283871,-0.1338958
44,"('prejudiced', 'unprejudiced')",-1.5683554,-1.63847,-0.07011460000000014
45,"('incompetent', 'competent')",0.8207018,0.7676489,-0.05305290000000007
46,"('uncompetitive', 'competitive')",0.7877282,0.623067,-0.16466119999999995
47,"('stupid', 'smart')",0.9413119,0.695704,-0.2456079
48,"('unintelligent', 'intelligent')",1.0910575,0.6109055,-0.480152
49,"('unable', 'able')",-0.7796201,-0.1667586,0.6128615000000001
50,"('clumsy', 'skillful')",-0.4061908,-0.0820471,0.32414370000000003
51,"('uneducated', 'educated')",1.3935266,1.1832639,-0.2102626999999999
52,"('irrational', 'rational')",-0.5453274,-0.3148649,0.23046250000000001
53,"('uncreative', 'creative')",0.718232,1.0062883,0.28805630000000004
54,"('incapable', 'capable')",1.0516076,0.5060017,-0.5456059000000001
55,"('incompetent', 'clever')",1.758701,1.4642338,-0.29446720000000015
56,"('impractical', 'practical')",0.6829655,0.8081479,0.12518240000000003
57,"('unimaginative', 'imaginative')",1.083874,0.7630946,-0.32077940000000005
58,"('undiscriminating', 'discriminating')",1.5487329,1.0849789,-0.463754
59,"('foolish', 'wise')",-0.524055,-0.4241358,0.09991920000000004
60,"('inefficient', 'efficient')",0.9449906,0.9720854,0.027094799999999974
61,"('illogical', 'logical')",0.3582961,0.7156885,0.35739239999999994
62,"('incompetent', 'brilliant')",1.1030219,0.9092312,-0.1937907000000001
63,"('unperceptive', 'insightful')",1.2031639,0.978823,-0.22434090000000007
64,"('shy', 'confident')",-0.1883954,-0.7082742,-0.5198788
65,"('insecure', 'secure')",1.3432718,0.5948902,-0.7483815999999999
66,"('inactive', 'active')",-1.2093351,-1.1330282,0.07630690000000007
67,"('doubtful', 'determined')",-0.8893949,-0.9088017,-0.019406800000000057
68,"('dependent', 'independent')",-0.1711458,0.0100962,0.181242
69,"('lazy', 'industrious')",-2.1860841,-1.2586868,0.9273973
70,"('lethargic', 'energetic')",2.2428499,2.037457,-0.2053929000000001
71,"('diffident', 'self-confident')",-0.5582988,-0.3092123,0.2490865
72,"('unambitious', 'ambitious')",1.1510056,0.5133282,-0.6376774
73,"('helpless', 'self-reliant')",0.6879569,0.6571169,-0.03083999999999998
74,"('undedicated', 'dedicated')",1.0217849,1.7544766,0.7326917
75,"('meek', 'impulsive')",-0.1546961,-0.6621882,-0.5074921
76,"('anxious', 'daring')",1.183765,0.8848336,-0.29893139999999996
77,"('unmotivated', 'motivated')",0.1864695,-0.368487,-0.5549565000000001
78,"('nonresilient', 'resilient')",-0.6335661,-0.2044866,0.42907950000000006
79,"('wavering', 'unwavering')",-0.2570905,-0.2644854,-0.007394899999999982
80,"('dominated', 'dominating')",-0.2197734,-0.4908323,-0.2710589
81,"('submissive', 'aggressive')",2.1612436,0.5609582,-1.6002854000000002
82,"('poor', 'rich')",1.6995997,1.168894,-0.5307057
83,"('powerless', 'powerful')",-0.5477717,-0.6966143,-0.14884260000000005
84,"('inferior', 'superior')",0.25774,-0.1268551,-0.3845951
85,"('insignificant', 'prestigious')",-0.8049286,-0.5771811,0.2277475
86,"('uninfluential', 'influential')",1.3492664,1.287588,-0.06167840000000013
87,"('unsuccessful', 'successful')",0.1277824,-0.0402711,-0.1680535
88,"('low', 'eminent')",0.8659676,0.7939133,-0.0720542999999999
