,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7156304,0.7915673,-0.9240631
1,"('unfriendly', 'friendly')",1.62688,1.9354101,0.3085300999999998
2,"('unlikable', 'likable')",1.122076,0.3680453,-0.7540307
3,"('repellent', 'pleasant')",1.1626494,1.3627848,0.20013539999999996
4,"('disliked', 'liked')",-0.5107698,0.0298064,0.5405762000000001
5,"('distant', 'outgoing')",0.1633866,0.4117124,0.24832579999999999
6,"('distant', 'open')",-0.0042342,0.3778618,0.38209600000000005
7,"('insensitive', 'sensitive')",1.7562462,1.730956,-0.02529020000000015
8,"('unaffectionate', 'affectionate')",0.6983673,0.952786,0.2544187
9,"('unaffectionate', 'caring')",0.7851852,1.1973466,0.4121613999999999
10,"('unsympathetic', 'sympathetic')",1.5666956,0.8536064,-0.7130892000000001
11,"('unhelpful', 'helpful')",0.2007099,-0.1350434,-0.33575330000000003
12,"('unsupportive', 'supportive')",0.8780269,1.256253,0.3782261
13,"('impolite', 'polite')",0.3732783,0.101933,-0.2713453
14,"('antisocial', 'social')",0.2600489,0.5194114,0.25936249999999994
15,"('boring', 'funny')",0.5449613,0.370659,-0.17430229999999997
16,"('unpopular', 'popular')",-0.5632809,-0.3593576,0.20392329999999997
17,"('nasty', 'nice')",-0.6702213,-0.3910119,0.2792094
18,"('disagreeable', 'welcoming')",0.6950442,1.1640032,0.468959
19,"('inhospitable', 'hospitable')",-0.0415524,-0.0247841,0.016768300000000003
20,"('rough', 'thoughtful')",-0.3381317,-0.0262678,0.31186389999999997
21,"('immoral', 'moral')",1.2253913,0.5496898,-0.6757015000000001
22,"('untrustworthy', 'trustworthy')",1.0971816,0.9411492,-0.15603240000000007
23,"('insincere', 'sincere')",1.4272479,1.1798005,-0.24744739999999998
24,"('dishonest', 'honest')",1.330717,1.1550848,-0.1756321999999999
25,"('egoistic', 'altruistic')",0.9189372,1.1212483,0.20231109999999997
26,"('hardhearted', 'benevolent')",0.2635804,0.6159989,0.3524185
27,"('hardhearted', 'softhearted')",0.9896528,1.6669108,0.6772579999999999
28,"('disloyal', 'loyal')",0.096473,-0.0776015,-0.17407450000000002
29,"('unfair', 'fair')",-0.3876082,0.0756597,0.4632679
30,"('intolerant', 'tolerant')",0.9160111,0.5152513,-0.4007598
31,"('evil', 'good')",-0.642899,-0.3502099,0.2926891
32,"('unkind', 'kind')",1.818233,1.7994191,-0.01881390000000005
33,"('wrong', 'right')",-0.4306081,0.1953299,0.625938
34,"('mean', 'honorable')",0.2904979,0.0178824,-0.27261549999999996
35,"('corrupt', 'incorrupt')",-2.3631959,-1.5704081,0.7927877999999999
36,"('hostile', 'amicable')",-0.4580874,0.2398735,0.6979609
37,"('fake', 'genuine')",0.7386123,0.6682674,-0.07034490000000004
38,"('untruthful', 'truthful')",-0.3131543,-0.2211066,0.09204770000000001
39,"('exploitative', 'cooperative')",-0.1664124,0.4107228,0.5771352
40,"('stingy', 'generous')",2.0518643,1.5515033,-0.5003610000000001
41,"('unforgiving', 'forgiving')",0.9992073,0.5322902,-0.4669171
42,"('unreliable', 'reliable')",1.0337678,1.1960633,0.16229550000000015
43,"('irresponsible', 'responsible')",0.9012782,0.7367797,-0.1644985
44,"('prejudiced', 'unprejudiced')",-1.5040854,-1.6566866,-0.1526012000000001
45,"('incompetent', 'competent')",0.8586955,0.7587743,-0.09992119999999993
46,"('uncompetitive', 'competitive')",0.7959417,0.5819896,-0.21395209999999998
47,"('stupid', 'smart')",0.8167416,0.5417823,-0.2749592999999999
48,"('unintelligent', 'intelligent')",1.0577708,0.6601896,-0.39758119999999986
49,"('unable', 'able')",-0.7967201,-0.1593946,0.6373255
50,"('clumsy', 'skillful')",-0.4126621,-0.0832963,0.3293658
51,"('uneducated', 'educated')",1.3046228,1.0592022,-0.24542059999999988
52,"('irrational', 'rational')",-0.5425481,-0.3090941,0.233454
53,"('uncreative', 'creative')",0.6095354,0.9623606,0.35282520000000006
54,"('incapable', 'capable')",1.1357158,0.5282478,-0.607468
55,"('incompetent', 'clever')",1.7980248,1.4741189,-0.3239059000000002
56,"('impractical', 'practical')",0.8172471,0.8916607,0.07441359999999997
57,"('unimaginative', 'imaginative')",1.0448841,0.6466161,-0.39826799999999996
58,"('undiscriminating', 'discriminating')",1.5159522,1.0620338,-0.45391840000000006
59,"('foolish', 'wise')",-0.4973799,-0.3315565,0.1658234
60,"('inefficient', 'efficient')",0.9865804,0.9640027,-0.022577700000000034
61,"('illogical', 'logical')",0.4067235,0.778208,0.3714845
62,"('incompetent', 'brilliant')",1.1888944,0.9328236,-0.25607079999999993
63,"('unperceptive', 'insightful')",1.1561627,0.9444934,-0.21166930000000006
64,"('shy', 'confident')",-0.1210186,-0.7106626,-0.5896440000000001
65,"('insecure', 'secure')",1.4158745,0.5773535,-0.838521
66,"('inactive', 'active')",-1.2824196,-1.1184379,0.16398170000000012
67,"('doubtful', 'determined')",-0.8217065,-0.7956728,0.02603370000000005
68,"('dependent', 'independent')",-0.21484,0.0297724,0.2446124
69,"('lazy', 'industrious')",-2.1669892,-1.1468952,1.0200940000000003
70,"('lethargic', 'energetic')",2.1765422,1.9385053,-0.2380369
71,"('diffident', 'self-confident')",-0.5707642,-0.2915067,0.27925750000000005
72,"('unambitious', 'ambitious')",1.1354764,0.4235656,-0.7119108
73,"('helpless', 'self-reliant')",0.8070421,0.7642306,-0.0428115
74,"('undedicated', 'dedicated')",1.0710172,1.8796124,0.8085952000000001
75,"('meek', 'impulsive')",-0.2633936,-0.7184031,-0.45500949999999996
76,"('anxious', 'daring')",1.1441126,0.7451287,-0.39898389999999995
77,"('unmotivated', 'motivated')",0.1785401,-0.3430132,-0.5215533
78,"('nonresilient', 'resilient')",-0.6636451,-0.1595604,0.5040846999999999
79,"('wavering', 'unwavering')",-0.3743971,-0.3542295,0.020167600000000008
80,"('dominated', 'dominating')",-0.1693164,-0.5069544,-0.337638
81,"('submissive', 'aggressive')",2.0825846,0.3768186,-1.7057660000000001
82,"('poor', 'rich')",1.6339521,1.0877791,-0.5461729999999998
83,"('powerless', 'powerful')",-0.4726187,-0.5439957,-0.07137699999999997
84,"('inferior', 'superior')",0.2071583,-0.1455023,-0.3526606
85,"('insignificant', 'prestigious')",-0.9546299,-0.6248248,0.3298051000000001
86,"('uninfluential', 'influential')",1.3068451,1.3093941,0.0025489999999999124
87,"('unsuccessful', 'successful')",0.197471,-0.0677971,-0.2652681
88,"('low', 'eminent')",0.7070789,0.6419863,-0.06509259999999994
