,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7578723,0.8760215,-0.8818508
1,"('unfriendly', 'friendly')",1.7149722,1.9408341,0.22586189999999995
2,"('unlikable', 'likable')",1.143579,0.3771301,-0.7664488999999999
3,"('repellent', 'pleasant')",1.1214639,1.3386351,0.21717120000000012
4,"('disliked', 'liked')",-0.4706084,0.0401117,0.5107201
5,"('distant', 'outgoing')",0.2902466,0.4691229,0.1788763
6,"('distant', 'open')",0.1728307,0.4648905,0.2920598
7,"('insensitive', 'sensitive')",1.8934967,1.7772019,-0.11629480000000014
8,"('unaffectionate', 'affectionate')",0.8178317,1.0315484,0.21371669999999987
9,"('unaffectionate', 'caring')",0.8148584,1.2170774,0.402219
10,"('unsympathetic', 'sympathetic')",1.6011066,0.8788416,-0.722265
11,"('unhelpful', 'helpful')",0.0793228,-0.1734561,-0.25277890000000003
12,"('unsupportive', 'supportive')",0.8539004,1.2435532,0.3896528
13,"('impolite', 'polite')",0.3298143,0.0703667,-0.2594476
14,"('antisocial', 'social')",0.1698639,0.5516713,0.38180739999999996
15,"('boring', 'funny')",0.6368322,0.3980015,-0.23883069999999995
16,"('unpopular', 'popular')",-0.4347349,-0.2926584,0.1420765
17,"('nasty', 'nice')",-0.5914294,-0.3194367,0.2719927
18,"('disagreeable', 'welcoming')",0.800652,1.2585796,0.4579276
19,"('inhospitable', 'hospitable')",0.0234812,-0.0260681,-0.049549300000000004
20,"('rough', 'thoughtful')",-0.3661064,-0.0044039,0.3617025
21,"('immoral', 'moral')",1.210277,0.499301,-0.710976
22,"('untrustworthy', 'trustworthy')",1.0673518,0.9403459,-0.1270059
23,"('insincere', 'sincere')",1.3636454,1.12339,-0.2402553999999999
24,"('dishonest', 'honest')",1.3906685,1.1514569,-0.2392116000000002
25,"('egoistic', 'altruistic')",0.970867,1.1757685,0.20490149999999996
26,"('hardhearted', 'benevolent')",0.2878093,0.6795706,0.39176130000000003
27,"('hardhearted', 'softhearted')",1.1469756,1.8013575,0.6543819
28,"('disloyal', 'loyal')",0.0431114,-0.1213792,-0.16449060000000001
29,"('unfair', 'fair')",-0.2832351,0.1611824,0.4444175
30,"('intolerant', 'tolerant')",0.8483633,0.5174922,-0.3308711000000001
31,"('evil', 'good')",-0.4539373,-0.2987242,0.1552131
32,"('unkind', 'kind')",1.8258363,1.7690223,-0.05681399999999992
33,"('wrong', 'right')",-0.5214828,0.1464476,0.6679304
34,"('mean', 'honorable')",0.3600978,0.0238806,-0.33621720000000005
35,"('corrupt', 'incorrupt')",-2.3331264,-1.5703974,0.7627289999999998
36,"('hostile', 'amicable')",-0.2750238,0.3325547,0.6075785
37,"('fake', 'genuine')",0.7316351,0.6379617,-0.09367340000000002
38,"('untruthful', 'truthful')",-0.410082,-0.2977729,0.1123091
39,"('exploitative', 'cooperative')",-0.1835229,0.4376855,0.6212084
40,"('stingy', 'generous')",2.1420738,1.583069,-0.5590047999999999
41,"('unforgiving', 'forgiving')",1.1242823,0.6010871,-0.5231952
42,"('unreliable', 'reliable')",0.9764844,1.1974752,0.22099079999999993
43,"('irresponsible', 'responsible')",0.886267,0.7578364,-0.12843060000000006
44,"('prejudiced', 'unprejudiced')",-1.5080146,-1.6103586,-0.10234399999999999
45,"('incompetent', 'competent')",0.8484617,0.7533971,-0.09506459999999994
46,"('uncompetitive', 'competitive')",0.7381691,0.5901115,-0.1480576
47,"('stupid', 'smart')",0.9046222,0.5971035,-0.30751870000000003
48,"('unintelligent', 'intelligent')",1.1203523,0.6815043,-0.438848
49,"('unable', 'able')",-0.7274995,-0.0557832,0.6717162999999999
50,"('clumsy', 'skillful')",-0.4691065,-0.0944275,0.374679
51,"('uneducated', 'educated')",1.2709565,0.9991419,-0.2718146
52,"('irrational', 'rational')",-0.4529841,-0.26549,0.1874941
53,"('uncreative', 'creative')",0.6860852,1.0002682,0.3141830000000001
54,"('incapable', 'capable')",1.0586742,0.4517942,-0.6068800000000001
55,"('incompetent', 'clever')",1.749105,1.4765022,-0.2726027999999998
56,"('impractical', 'practical')",0.7363179,0.8584178,0.12209990000000004
57,"('unimaginative', 'imaginative')",1.0026172,0.624911,-0.3777062
58,"('undiscriminating', 'discriminating')",1.5906378,1.1091072,-0.48153060000000014
59,"('foolish', 'wise')",-0.3978789,-0.2718827,0.1259962
60,"('inefficient', 'efficient')",0.8869144,0.9613278,0.07441339999999996
61,"('illogical', 'logical')",0.4572315,0.8627842,0.4055527
62,"('incompetent', 'brilliant')",1.0270783,0.8306326,-0.19644570000000006
63,"('unperceptive', 'insightful')",1.1257224,0.8778193,-0.24790309999999993
64,"('shy', 'confident')",-0.1081679,-0.6349429,-0.526775
65,"('insecure', 'secure')",1.3703041,0.6031673,-0.7671368000000001
66,"('inactive', 'active')",-1.1878101,-1.0619591,0.12585100000000016
67,"('doubtful', 'determined')",-0.8099617,-0.8416452,-0.031683499999999976
68,"('dependent', 'independent')",-0.1113846,0.0869021,0.19828669999999998
69,"('lazy', 'industrious')",-2.0925095,-1.0413867,1.0511227999999997
70,"('lethargic', 'energetic')",2.1659319,1.9435765,-0.22235539999999987
71,"('diffident', 'self-confident')",-0.5267796,-0.2583922,0.2683874
72,"('unambitious', 'ambitious')",1.1041893,0.3827429,-0.7214464
73,"('helpless', 'self-reliant')",0.701614,0.7028685,0.0012545000000000472
74,"('undedicated', 'dedicated')",1.074735,1.8923509,0.8176159000000001
75,"('meek', 'impulsive')",-0.2733814,-0.786728,-0.5133466
76,"('anxious', 'daring')",1.212196,0.8312693,-0.38092670000000006
77,"('unmotivated', 'motivated')",0.1631941,-0.3542985,-0.5174926
78,"('nonresilient', 'resilient')",-0.6307751,-0.0963552,0.5344199000000001
79,"('wavering', 'unwavering')",-0.3069567,-0.3562626,-0.04930589999999996
80,"('dominated', 'dominating')",-0.3573251,-0.5794184,-0.2220933
