,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5740994,0.6231324,-0.9509669999999999
1,"('unfriendly', 'friendly')",1.6409685,1.8146649,0.17369639999999986
2,"('unlikable', 'likable')",0.8599617,0.0695695,-0.7903922000000001
3,"('repellent', 'pleasant')",1.1094149,1.1259827,0.01656780000000002
4,"('disliked', 'liked')",-0.5924552,-0.0321447,0.5603104999999999
5,"('distant', 'outgoing')",0.1078241,0.2769455,0.1691214
6,"('distant', 'open')",-0.1261569,0.1258361,0.251993
7,"('insensitive', 'sensitive')",1.8040989,1.7025732,-0.10152570000000005
8,"('unaffectionate', 'affectionate')",0.8041039,0.9678662,0.16376230000000003
9,"('unaffectionate', 'caring')",0.844384,1.1969645,0.35258049999999996
10,"('unsympathetic', 'sympathetic')",1.8438127,1.0154664,-0.8283463
11,"('unhelpful', 'helpful')",0.6944845,0.1818989,-0.5125856
12,"('unsupportive', 'supportive')",0.8101428,1.2512274,0.44108460000000005
13,"('impolite', 'polite')",0.7126029,0.304016,-0.40858690000000003
14,"('antisocial', 'social')",0.5214589,0.8588054,0.3373465000000001
15,"('boring', 'funny')",0.807347,0.5680346,-0.2393124000000001
16,"('unpopular', 'popular')",-0.910999,-0.8117906,0.09920839999999997
17,"('nasty', 'nice')",-0.4806982,-0.1925467,0.2881515
18,"('disagreeable', 'welcoming')",0.4465231,1.0217493,0.5752261999999999
19,"('inhospitable', 'hospitable')",0.1714249,0.065189,-0.1062359
20,"('rough', 'thoughtful')",-0.279632,-0.05036,0.22927199999999998
21,"('immoral', 'moral')",1.419343,0.6192309,-0.8001121
22,"('untrustworthy', 'trustworthy')",1.2537281,1.2583952,0.004667100000000035
23,"('insincere', 'sincere')",1.6186759,1.3133826,-0.3052933
24,"('dishonest', 'honest')",1.8645058,1.5731341,-0.2913717
25,"('egoistic', 'altruistic')",0.8254863,0.9813401,0.15585380000000004
26,"('hardhearted', 'benevolent')",0.450382,0.8944507,0.44406870000000004
27,"('hardhearted', 'softhearted')",1.0789379,1.6217243,0.5427864
28,"('disloyal', 'loyal')",-0.1324377,-0.4835017,-0.351064
29,"('unfair', 'fair')",-0.4181213,-0.0297215,0.38839979999999996
30,"('intolerant', 'tolerant')",1.1633727,0.8512138,-0.3121589
31,"('evil', 'good')",-0.6264009,-0.4267209,0.19968000000000002
32,"('unkind', 'kind')",1.8353601,1.6995178,-0.13584229999999997
33,"('wrong', 'right')",-0.3073111,0.3036431,0.6109542
34,"('mean', 'honorable')",0.6149628,0.1694069,-0.4455559
35,"('corrupt', 'incorrupt')",-2.5543461,-1.7838234,0.7705227000000001
36,"('hostile', 'amicable')",-0.5896354,-0.0869624,0.502673
37,"('fake', 'genuine')",1.064081,0.8691835,-0.19489750000000006
38,"('untruthful', 'truthful')",-0.0575533,-0.0242123,0.033341
39,"('exploitative', 'cooperative')",0.1337254,0.8109329,0.6772075
40,"('stingy', 'generous')",1.7690144,1.2393849,-0.5296295000000002
41,"('unforgiving', 'forgiving')",1.2220476,0.6301579,-0.5918897
42,"('unreliable', 'reliable')",0.5545624,0.8012198,0.24665740000000003
43,"('irresponsible', 'responsible')",0.9571592,0.8264481,-0.13071109999999997
44,"('prejudiced', 'unprejudiced')",-1.4710317,-1.5605187,-0.0894870000000001
45,"('incompetent', 'competent')",1.2121753,1.0538099,-0.15836539999999988
46,"('uncompetitive', 'competitive')",0.8579105,0.5147975,-0.343113
47,"('stupid', 'smart')",0.8351234,0.4278019,-0.40732149999999995
48,"('unintelligent', 'intelligent')",0.8038113,0.3886074,-0.4152039
