,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5184922,0.6801628,-0.8383294000000001
1,"('unfriendly', 'friendly')",1.6298026,1.9028535,0.2730508999999999
2,"('unlikable', 'likable')",1.113369,0.2667687,-0.8466003
3,"('repellent', 'pleasant')",1.1191687,1.1886426,0.0694739000000002
4,"('disliked', 'liked')",-0.458851,0.0419314,0.5007824
5,"('distant', 'outgoing')",0.1177593,0.3998348,0.2820755
6,"('distant', 'open')",-0.1474794,0.2313489,0.3788283
7,"('insensitive', 'sensitive')",1.9077745,1.7529838,-0.15479069999999995
8,"('unaffectionate', 'affectionate')",0.7505686,1.0351155,0.28454690000000005
9,"('unaffectionate', 'caring')",0.7118372,1.171841,0.46000379999999996
10,"('unsympathetic', 'sympathetic')",1.5443996,0.7886806,-0.755719
11,"('unhelpful', 'helpful')",0.4166117,-0.0245898,-0.44120149999999997
12,"('unsupportive', 'supportive')",0.7257389,1.1268102,0.4010713
13,"('impolite', 'polite')",0.6250935,0.2319037,-0.3931898
14,"('antisocial', 'social')",0.3742351,0.7405571,0.366322
15,"('boring', 'funny')",0.8030432,0.5364327,-0.2666105
16,"('unpopular', 'popular')",-0.4000929,-0.3341988,0.06589409999999996
17,"('nasty', 'nice')",-0.5009255,-0.1590804,0.3418451
18,"('disagreeable', 'welcoming')",0.6525573,1.2597792,0.6072219000000001
19,"('inhospitable', 'hospitable')",0.1766874,0.1001,-0.0765874
20,"('rough', 'thoughtful')",-0.3815179,-0.185834,0.19568390000000002
21,"('immoral', 'moral')",1.2621304,0.4127977,-0.8493326999999999
22,"('untrustworthy', 'trustworthy')",1.1297032,1.0769595,-0.05274369999999995
23,"('insincere', 'sincere')",1.6027594,1.2654963,-0.33726310000000015
24,"('dishonest', 'honest')",1.5305783,1.2140937,-0.3164845999999999
25,"('egoistic', 'altruistic')",0.9415707,1.1821677,0.24059699999999995
26,"('hardhearted', 'benevolent')",0.2963637,0.8113781,0.5150144
27,"('hardhearted', 'softhearted')",0.8632228,1.5247556,0.6615328
28,"('disloyal', 'loyal')",-0.1445699,-0.3929902,-0.2484203
29,"('unfair', 'fair')",-0.5248849,-0.1627205,0.3621644
30,"('intolerant', 'tolerant')",1.1547985,0.7807062,-0.37409230000000004
31,"('evil', 'good')",-0.6797755,-0.4035143,0.2762612
32,"('unkind', 'kind')",1.8886858,1.7386763,-0.1500094999999999
33,"('wrong', 'right')",-0.4443633,0.240589,0.6849523
34,"('mean', 'honorable')",0.6078061,0.2197696,-0.3880365
35,"('corrupt', 'incorrupt')",-2.4237047,-1.6973077,0.726397
36,"('hostile', 'amicable')",-0.3357778,0.1761979,0.5119757
37,"('fake', 'genuine')",0.7447121,0.5431034,-0.20160869999999997
38,"('untruthful', 'truthful')",-0.1626362,-0.1330801,0.029556100000000002
39,"('exploitative', 'cooperative')",0.0900556,0.7703901,0.6803345
40,"('stingy', 'generous')",1.8146348,1.2670386,-0.5475962000000001
41,"('unforgiving', 'forgiving')",1.203382,0.6514349,-0.5519470999999999
42,"('unreliable', 'reliable')",0.5945805,0.7961184,0.20153790000000005
