,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6329051,0.8189187,-0.8139864000000001
1,"('unfriendly', 'friendly')",1.6889526,1.8720306,0.18307800000000007
2,"('unlikable', 'likable')",1.149451,0.4256247,-0.7238263
3,"('repellent', 'pleasant')",1.1876153,1.4225096,0.2348942999999999
4,"('disliked', 'liked')",-0.4535667,-0.0073057,0.44626099999999996
5,"('distant', 'outgoing')",0.2234561,0.3526037,0.12914760000000003
6,"('distant', 'open')",0.0629808,0.307483,0.2445022
7,"('insensitive', 'sensitive')",1.8116913,1.7842187,-0.027472599999999847
8,"('unaffectionate', 'affectionate')",0.7974235,1.001172,0.2037485
9,"('unaffectionate', 'caring')",0.7967624,1.1800703,0.3833078999999999
10,"('unsympathetic', 'sympathetic')",1.519771,0.91737,-0.602401
11,"('unhelpful', 'helpful')",0.1424437,-0.0671423,-0.209586
12,"('unsupportive', 'supportive')",0.856002,1.256493,0.40049100000000004
13,"('impolite', 'polite')",0.3560326,0.2119518,-0.14408079999999998
14,"('antisocial', 'social')",0.0404908,0.4472973,0.4068065
15,"('boring', 'funny')",0.5836323,0.4105901,-0.17304219999999998
16,"('unpopular', 'popular')",-0.3656864,-0.2568086,0.10887780000000002
17,"('nasty', 'nice')",-0.6287114,-0.3326823,0.29602910000000004
18,"('disagreeable', 'welcoming')",0.8133564,1.2400877,0.4267312999999999
19,"('inhospitable', 'hospitable')",0.0368953,-0.0321289,-0.06902420000000001
20,"('rough', 'thoughtful')",-0.4571125,-0.0388172,0.4182953
21,"('immoral', 'moral')",1.1097125,0.5276881,-0.5820244000000001
22,"('untrustworthy', 'trustworthy')",0.939937,0.8822424,-0.05769460000000004
23,"('insincere', 'sincere')",1.4220172,1.2288645,-0.19315269999999995
24,"('dishonest', 'honest')",1.1829119,1.059889,-0.12302289999999982
25,"('egoistic', 'altruistic')",0.9826477,1.1119493,0.12930160000000002
26,"('hardhearted', 'benevolent')",0.1758065,0.5444946,0.3686881000000001
27,"('hardhearted', 'softhearted')",1.0379871,1.6837381,0.645751
28,"('disloyal', 'loyal')",0.0286462,-0.1189031,-0.1475493
29,"('unfair', 'fair')",-0.4450914,0.021686,0.4667774
30,"('intolerant', 'tolerant')",0.8214402,0.5446263,-0.27681389999999995
31,"('evil', 'good')",-0.6113673,-0.4596646,0.15170269999999997
32,"('unkind', 'kind')",1.7616134,1.7472147,-0.014398700000000098
33,"('wrong', 'right')",-0.5164276,0.1320072,0.6484348
34,"('mean', 'honorable')",0.4410727,0.1239835,-0.31708919999999996
35,"('corrupt', 'incorrupt')",-2.3770896,-1.6684483,0.7086413
36,"('hostile', 'amicable')",-0.3296302,0.210323,0.5399532
37,"('fake', 'genuine')",0.6212455,0.5937955,-0.027449999999999974
38,"('untruthful', 'truthful')",-0.3906871,-0.2946309,0.09605620000000004
39,"('exploitative', 'cooperative')",-0.3090125,0.3476208,0.6566333
40,"('stingy', 'generous')",2.0207579,1.5182954,-0.5024625
41,"('unforgiving', 'forgiving')",0.9319282,0.5079762,-0.423952
42,"('unreliable', 'reliable')",1.014927,1.2173133,0.20238630000000013
43,"('irresponsible', 'responsible')",0.8244822,0.7507358,-0.0737464000000001
44,"('prejudiced', 'unprejudiced')",-1.5126837,-1.6507955,-0.13811180000000012
45,"('incompetent', 'competent')",0.6895472,0.6834441,-0.006103100000000028
46,"('uncompetitive', 'competitive')",0.6770647,0.6091841,-0.06788059999999996
47,"('stupid', 'smart')",0.8698164,0.6221326,-0.2476838
48,"('unintelligent', 'intelligent')",1.1466257,0.7188716,-0.4277540999999999
49,"('unable', 'able')",-0.6579615,-0.0672869,0.5906745999999999
50,"('clumsy', 'skillful')",-0.320076,-0.0324105,0.2876655
51,"('uneducated', 'educated')",1.3670104,1.1357587,-0.23125170000000006
52,"('irrational', 'rational')",-0.5402312,-0.3653421,0.17488910000000002
