,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6431717,0.7112111,-0.9319605999999999
1,"('unfriendly', 'friendly')",1.4409102,1.7667417,0.32583150000000005
2,"('unlikable', 'likable')",1.1922716,0.3353207,-0.8569509
3,"('repellent', 'pleasant')",1.2896153,1.3024398,0.012824500000000016
4,"('disliked', 'liked')",-0.6023636,-0.059343,0.5430206
5,"('distant', 'outgoing')",-0.107761,0.3039688,0.4117298
6,"('distant', 'open')",-0.3872804,0.1161073,0.5033877
7,"('insensitive', 'sensitive')",1.906374,1.74739,-0.15898400000000001
8,"('unaffectionate', 'affectionate')",0.5172637,0.8269691,0.3097054
9,"('unaffectionate', 'caring')",0.6253703,1.099293,0.47392270000000003
10,"('unsympathetic', 'sympathetic')",1.6347061,0.8004225,-0.8342836
11,"('unhelpful', 'helpful')",0.4072438,-0.0407413,-0.44798509999999997
12,"('unsupportive', 'supportive')",0.7380344,1.1481224,0.4100880000000001
13,"('impolite', 'polite')",0.6712778,0.2206396,-0.45063820000000004
14,"('antisocial', 'social')",0.5357462,0.8180928,0.2823466
15,"('boring', 'funny')",0.6208259,0.4142609,-0.20656500000000005
16,"('unpopular', 'popular')",-0.4744668,-0.4246702,0.049796600000000024
17,"('nasty', 'nice')",-0.4809858,-0.1625284,0.3184574
18,"('disagreeable', 'welcoming')",0.7331869,1.3208338,0.5876469
19,"('inhospitable', 'hospitable')",0.0225261,-0.0241425,-0.046668600000000005
20,"('rough', 'thoughtful')",-0.152965,0.0681707,0.2211357
21,"('immoral', 'moral')",1.4893481,0.5799323,-0.9094158
22,"('untrustworthy', 'trustworthy')",1.3194562,1.1959617,-0.12349450000000006
23,"('insincere', 'sincere')",1.6576904,1.2622104,-0.39547999999999983
24,"('dishonest', 'honest')",1.5365817,1.1949988,-0.3415828999999999
25,"('egoistic', 'altruistic')",0.914547,1.1466557,0.23210869999999995
26,"('hardhearted', 'benevolent')",0.2386657,0.790584,0.5519183
27,"('hardhearted', 'softhearted')",0.7992809,1.5086901,0.7094092
28,"('disloyal', 'loyal')",-0.0809893,-0.3637664,-0.2827771
29,"('unfair', 'fair')",-0.5946685,-0.1403416,0.45432690000000003
30,"('intolerant', 'tolerant')",1.2480026,0.8136121,-0.4343905
31,"('evil', 'good')",-0.929391,-0.5219197,0.4074713
32,"('unkind', 'kind')",1.86674,1.7113694,-0.15537060000000014
33,"('wrong', 'right')",-0.47669,0.218819,0.695509
34,"('mean', 'honorable')",0.7073537,0.227604,-0.47974969999999995
35,"('corrupt', 'incorrupt')",-2.5833632,-1.7773515,0.8060117
36,"('hostile', 'amicable')",-0.6501213,-0.0642914,0.5858299
37,"('fake', 'genuine')",0.5844124,0.417984,-0.16642840000000003
38,"('untruthful', 'truthful')",-0.2711,-0.2170125,0.05408750000000001
39,"('exploitative', 'cooperative')",0.2593122,0.8816863,0.6223741
40,"('stingy', 'generous')",1.8049774,1.2836955,-0.5212819
41,"('unforgiving', 'forgiving')",1.1700166,0.6372092,-0.5328074
42,"('unreliable', 'reliable')",0.6490844,0.8194046,0.17032020000000003
43,"('irresponsible', 'responsible')",0.9860211,0.7423676,-0.24365349999999997
44,"('prejudiced', 'unprejudiced')",-1.4724424,-1.5916535,-0.11921110000000001
45,"('incompetent', 'competent')",1.009647,0.851153,-0.1584939999999999
46,"('uncompetitive', 'competitive')",0.9365213,0.5834591,-0.3530622
47,"('stupid', 'smart')",0.9982352,0.6244396,-0.3737956
48,"('unintelligent', 'intelligent')",1.0610648,0.5200699,-0.5409949000000001
49,"('unable', 'able')",-0.703383,-0.0242353,0.6791477
50,"('clumsy', 'skillful')",-0.6375216,-0.3076026,0.329919
51,"('uneducated', 'educated')",1.6645444,1.2317393,-0.43280509999999994
52,"('irrational', 'rational')",-0.6909292,-0.3826936,0.3082356
53,"('uncreative', 'creative')",0.6066391,0.8957976,0.2891585
54,"('incapable', 'capable')",0.7861812,0.2773062,-0.508875
55,"('incompetent', 'clever')",2.074151,1.6114871,-0.46266390000000013
56,"('impractical', 'practical')",0.895402,0.9464793,0.05107729999999999
57,"('unimaginative', 'imaginative')",1.0458172,0.5574071,-0.48841009999999985
58,"('undiscriminating', 'discriminating')",1.1451631,0.6570252,-0.4881379
59,"('foolish', 'wise')",-0.8641799,-0.5740148,0.29016509999999995
60,"('inefficient', 'efficient')",1.4504018,1.4361948,-0.01420700000000008
61,"('illogical', 'logical')",0.1195923,0.5008301,0.38123779999999996
62,"('incompetent', 'brilliant')",1.4028992,1.1428737,-0.2600255
63,"('unperceptive', 'insightful')",1.1003807,0.8371971,-0.2631836000000001
64,"('shy', 'confident')",-0.1795606,-0.6851169,-0.5055563000000001
65,"('insecure', 'secure')",1.6307908,0.7079704,-0.9228204
66,"('inactive', 'active')",-1.6704711,-1.5222331,0.1482380000000001
67,"('doubtful', 'determined')",-1.0740283,-0.9677537,0.10627459999999989
68,"('dependent', 'independent')",-0.3623682,-0.1648866,0.19748159999999998
69,"('lazy', 'industrious')",-2.2432131,-1.1806943,1.0625188
70,"('lethargic', 'energetic')",2.031459,1.7829885,-0.24847049999999982
71,"('diffident', 'self-confident')",-0.5787649,-0.2381693,0.3405956
72,"('unambitious', 'ambitious')",1.1515455,0.5284036,-0.6231419000000001
73,"('helpless', 'self-reliant')",0.4269824,0.4240417,-0.002940699999999963
74,"('undedicated', 'dedicated')",0.9004677,1.7380139,0.8375461999999999
75,"('meek', 'impulsive')",-0.226935,-0.7923385,-0.5654035
76,"('anxious', 'daring')",1.3994952,0.8935267,-0.5059685
77,"('unmotivated', 'motivated')",0.1962559,-0.365183,-0.5614389
78,"('nonresilient', 'resilient')",-0.7714405,-0.1596704,0.6117701
79,"('wavering', 'unwavering')",-0.5495827,-0.555319,-0.0057363000000000275
80,"('dominated', 'dominating')",-0.0665076,-0.4905387,-0.4240311
81,"('submissive', 'aggressive')",2.2201753,0.3523011,-1.8678742000000002
82,"('poor', 'rich')",1.9019544,1.1131375,-0.7888169
83,"('powerless', 'powerful')",-0.5893368,-0.6088666,-0.01952980000000004
84,"('inferior', 'superior')",0.0809261,-0.3679211,-0.4488472
85,"('insignificant', 'prestigious')",-0.860946,-0.5973837,0.2635623
86,"('uninfluential', 'influential')",1.3766725,1.3416319,-0.035040599999999866
87,"('unsuccessful', 'successful')",0.1930666,-0.0968656,-0.2899322
88,"('low', 'eminent')",0.8816955,0.6235,-0.2581954999999999
