,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5540585,0.661327,-0.8927315
1,"('unfriendly', 'friendly')",1.2593536,1.469896,0.21054240000000002
2,"('unlikable', 'likable')",1.1060614,0.3037119,-0.8023495
3,"('repellent', 'pleasant')",1.1805881,1.2523987,0.07181060000000006
4,"('disliked', 'liked')",-0.7788471,-0.2095137,0.5693334
5,"('distant', 'outgoing')",-0.0795024,0.1848727,0.2643751
6,"('distant', 'open')",-0.2634646,-0.0005309,0.2629337
7,"('insensitive', 'sensitive')",1.8466144,1.8266584,-0.019956000000000085
8,"('unaffectionate', 'affectionate')",0.4361214,0.7000066,0.26388520000000004
9,"('unaffectionate', 'caring')",0.484633,0.9815972,0.49696419999999997
10,"('unsympathetic', 'sympathetic')",1.5950669,0.8815998,-0.7134670999999999
11,"('unhelpful', 'helpful')",0.3971632,0.0576237,-0.3395395
12,"('unsupportive', 'supportive')",0.637424,1.1422512,0.5048272
13,"('impolite', 'polite')",0.7562964,0.4007581,-0.3555383
14,"('antisocial', 'social')",0.515994,0.885719,0.3697250000000001
15,"('boring', 'funny')",0.6189867,0.4421831,-0.1768036
16,"('unpopular', 'popular')",-0.5607117,-0.5185802,0.04213149999999999
17,"('nasty', 'nice')",-0.4902774,-0.169728,0.3205494
18,"('disagreeable', 'welcoming')",0.6677977,1.1742242,0.5064265
19,"('inhospitable', 'hospitable')",-0.0070374,-0.0279583,-0.0209209
20,"('rough', 'thoughtful')",-0.1619184,0.1060305,0.2679489
21,"('immoral', 'moral')",1.4813593,0.7588353,-0.722524
22,"('untrustworthy', 'trustworthy')",1.5639652,1.4439609,-0.12000429999999995
23,"('insincere', 'sincere')",1.5453184,1.2871338,-0.2581845999999999
24,"('dishonest', 'honest')",1.5456196,1.264055,-0.28156460000000005
25,"('egoistic', 'altruistic')",0.8386196,0.9295243,0.09090469999999995
26,"('hardhearted', 'benevolent')",0.1282313,0.6134081,0.4851768
27,"('hardhearted', 'softhearted')",0.836898,1.4442955,0.6073974999999999
28,"('disloyal', 'loyal')",-0.2969701,-0.5169508,-0.21998070000000003
29,"('unfair', 'fair')",-0.5134586,-0.1378803,0.3755783
30,"('intolerant', 'tolerant')",1.07309,0.7503747,-0.32271530000000015
31,"('evil', 'good')",-0.8381518,-0.5771252,0.2610266
32,"('unkind', 'kind')",1.5906781,1.5949388,0.004260699999999895
33,"('wrong', 'right')",-0.3557844,0.2197749,0.5755593
34,"('mean', 'honorable')",0.4914703,0.0971227,-0.3943476
35,"('corrupt', 'incorrupt')",-2.535855,-1.80832,0.7275350000000003
36,"('hostile', 'amicable')",-0.5205719,-0.1240743,0.3964976
37,"('fake', 'genuine')",0.7341311,0.6957502,-0.03838090000000005
38,"('untruthful', 'truthful')",-0.3676377,-0.3093342,0.05830350000000001
39,"('exploitative', 'cooperative')",0.2222077,0.9247617,0.702554
40,"('stingy', 'generous')",1.7849293,1.2073606,-0.5775687
41,"('unforgiving', 'forgiving')",1.0254006,0.4631732,-0.5622274
42,"('unreliable', 'reliable')",0.7874351,0.978692,0.19125689999999995
43,"('irresponsible', 'responsible')",0.9974937,0.8575043,-0.13998940000000004
44,"('prejudiced', 'unprejudiced')",-1.2524845,-1.4253865,-0.1729019999999999
45,"('incompetent', 'competent')",0.9729815,0.8716615,-0.10132000000000008
46,"('uncompetitive', 'competitive')",0.9783291,0.6525571,-0.32577199999999995
47,"('stupid', 'smart')",1.1297282,0.7799021,-0.3498260999999999
48,"('unintelligent', 'intelligent')",0.7982446,0.3822296,-0.41601499999999997
49,"('unable', 'able')",-1.0538576,-0.3202446,0.733613
50,"('clumsy', 'skillful')",-0.6137807,-0.2958128,0.31796789999999997
51,"('uneducated', 'educated')",1.348666,1.1196607,-0.22900529999999986
52,"('irrational', 'rational')",-0.5353377,-0.3500681,0.18526960000000003
53,"('uncreative', 'creative')",0.5201904,0.7436673,0.22347689999999998
54,"('incapable', 'capable')",0.668553,0.2021884,-0.46636459999999996
55,"('incompetent', 'clever')",1.9991985,1.6702298,-0.3289687000000001
56,"('impractical', 'practical')",0.6759296,0.9033724,0.22744279999999995
57,"('unimaginative', 'imaginative')",0.9934866,0.542551,-0.4509356
58,"('undiscriminating', 'discriminating')",1.2758464,0.7098404,-0.566006
59,"('foolish', 'wise')",-0.8483985,-0.587333,0.26106550000000006
60,"('inefficient', 'efficient')",1.3275329,1.4115474,0.08401449999999988
61,"('illogical', 'logical')",0.1799939,0.5307547,0.3507608
62,"('incompetent', 'brilliant')",1.2384797,1.1706058,-0.06787390000000015
63,"('unperceptive', 'insightful')",1.0837921,0.874541,-0.2092510999999999
64,"('shy', 'confident')",-0.1477955,-0.5893832,-0.4415877
65,"('insecure', 'secure')",1.681165,0.7752476,-0.9059174
66,"('inactive', 'active')",-1.5293048,-1.4114414,0.11786340000000006
67,"('doubtful', 'determined')",-1.1781724,-1.0252109,0.15296149999999997
68,"('dependent', 'independent')",-0.4986585,-0.2193968,0.2792617
69,"('lazy', 'industrious')",-2.1413397,-1.2309993,0.9103404000000002
70,"('lethargic', 'energetic')",2.1522702,1.9783607,-0.17390949999999972
71,"('diffident', 'self-confident')",-0.6860227,-0.2853889,0.4006338
72,"('unambitious', 'ambitious')",1.0967533,0.5603722,-0.5363811
73,"('helpless', 'self-reliant')",0.4995823,0.5894061,0.08982380000000006
74,"('undedicated', 'dedicated')",0.7023379,1.5950121,0.8926742
75,"('meek', 'impulsive')",-0.2067354,-0.7554537,-0.5487183
76,"('anxious', 'daring')",1.4872044,1.0803492,-0.4068552000000001
77,"('unmotivated', 'motivated')",0.1526315,-0.4884562,-0.6410877
78,"('nonresilient', 'resilient')",-0.8793201,-0.4060034,0.47331670000000003
79,"('wavering', 'unwavering')",-0.4855615,-0.5636458,-0.0780843
80,"('dominated', 'dominating')",0.0337364,-0.2854371,-0.3191735
81,"('submissive', 'aggressive')",2.0287221,0.3760665,-1.6526556
82,"('poor', 'rich')",1.6715247,0.9817988,-0.6897259
83,"('powerless', 'powerful')",-0.7206512,-0.7328909,-0.012239699999999964
84,"('inferior', 'superior')",0.0381222,-0.4232112,-0.4613334
85,"('insignificant', 'prestigious')",-1.1113712,-0.9426146,0.16875660000000003
86,"('uninfluential', 'influential')",1.0614552,1.0765162,0.015060999999999991
87,"('unsuccessful', 'successful')",0.2247402,0.0693081,-0.15543210000000002
88,"('low', 'eminent')",0.6914196,0.5425805,-0.1488391
