,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7086101,0.7519599,-0.9566502
1,"('unfriendly', 'friendly')",1.4963457,1.7371407,0.2407950000000001
2,"('unlikable', 'likable')",1.1880872,0.2979999,-0.8900873
3,"('repellent', 'pleasant')",1.1120103,1.1183907,0.006380400000000064
4,"('disliked', 'liked')",-0.6521282,-0.1023003,0.5498279
5,"('distant', 'outgoing')",0.0430435,0.2971366,0.25409309999999996
6,"('distant', 'open')",-0.2137605,0.1062657,0.3200262
7,"('insensitive', 'sensitive')",1.8374684,1.699606,-0.13786239999999994
8,"('unaffectionate', 'affectionate')",0.7407026,0.9443235,0.2036209
9,"('unaffectionate', 'caring')",0.7250278,1.1640072,0.4389793999999999
10,"('unsympathetic', 'sympathetic')",1.6705783,0.8594394,-0.8111389000000001
11,"('unhelpful', 'helpful')",0.2856055,-0.1012632,-0.3868687
12,"('unsupportive', 'supportive')",0.6410996,1.1006377,0.45953810000000006
13,"('impolite', 'polite')",0.6678493,0.3083758,-0.3594735
14,"('antisocial', 'social')",0.5994283,0.9821453,0.382717
15,"('boring', 'funny')",0.703623,0.4648303,-0.23879270000000002
16,"('unpopular', 'popular')",-0.3885029,-0.3574749,0.031028
17,"('nasty', 'nice')",-0.6000494,-0.2312249,0.36882449999999994
18,"('disagreeable', 'welcoming')",0.8208293,1.3234786,0.5026493000000001
19,"('inhospitable', 'hospitable')",3.21e-05,-0.0088953,-0.0089274
20,"('rough', 'thoughtful')",-0.0769473,0.1417657,0.218713
21,"('immoral', 'moral')",1.338519,0.5217883,-0.8167307
22,"('untrustworthy', 'trustworthy')",1.4791633,1.3127658,-0.16639749999999998
23,"('insincere', 'sincere')",1.4965971,1.162568,-0.33402909999999997
24,"('dishonest', 'honest')",1.5887644,1.256115,-0.3326494
25,"('egoistic', 'altruistic')",0.9071538,1.0819274,0.17477360000000008
26,"('hardhearted', 'benevolent')",0.4212994,0.9027419,0.4814425
27,"('hardhearted', 'softhearted')",1.0097095,1.6172543,0.6075447999999999
28,"('disloyal', 'loyal')",-0.1155942,-0.3398025,-0.22420830000000003
29,"('unfair', 'fair')",-0.4300042,-0.0323515,0.3976527
30,"('intolerant', 'tolerant')",1.0794389,0.6969255,-0.3825134
31,"('evil', 'good')",-0.85804,-0.5018804,0.3561596
32,"('unkind', 'kind')",1.6572797,1.584519,-0.0727606999999999
33,"('wrong', 'right')",-0.3270536,0.3730984,0.700152
34,"('mean', 'honorable')",0.5939123,0.0813645,-0.5125477999999999
35,"('corrupt', 'incorrupt')",-2.3520682,-1.567658,0.7844102000000002
36,"('hostile', 'amicable')",-0.351035,0.1001793,0.45121429999999996
37,"('fake', 'genuine')",0.7747368,0.653638,-0.12109879999999995
38,"('untruthful', 'truthful')",-0.4333071,-0.3717149,0.061592199999999986
39,"('exploitative', 'cooperative')",0.0850232,0.8002103,0.7151871000000001
40,"('stingy', 'generous')",2.0224456,1.4641966,-0.5582490000000002
41,"('unforgiving', 'forgiving')",1.0813397,0.6245961,-0.4567436
42,"('unreliable', 'reliable')",0.8201655,1.0354995,0.21533400000000003
43,"('irresponsible', 'responsible')",0.9512638,0.7163697,-0.2348941
44,"('prejudiced', 'unprejudiced')",-1.3770659,-1.5759004,-0.19883450000000003
45,"('incompetent', 'competent')",1.0785664,0.937122,-0.14144439999999991
46,"('uncompetitive', 'competitive')",0.9676058,0.611947,-0.35565879999999994
47,"('stupid', 'smart')",1.043361,0.6278775,-0.4154835
48,"('unintelligent', 'intelligent')",1.0621412,0.564536,-0.49760519999999986
49,"('unable', 'able')",-0.9750576,-0.2883069,0.6867506999999999
50,"('clumsy', 'skillful')",-0.5705421,-0.2615323,0.30900980000000006
51,"('uneducated', 'educated')",1.5935555,1.2884355,-0.30511999999999984
52,"('irrational', 'rational')",-0.426089,-0.2134734,0.2126156
53,"('uncreative', 'creative')",0.6331062,0.8583848,0.2252786
54,"('incapable', 'capable')",0.7568956,0.230342,-0.5265536
55,"('incompetent', 'clever')",2.1438165,1.6769646,-0.46685189999999976
56,"('impractical', 'practical')",0.5950452,0.7959568,0.20091159999999997
57,"('unimaginative', 'imaginative')",1.1604641,0.6465,-0.5139641
58,"('undiscriminating', 'discriminating')",1.2858875,0.7192838,-0.5666037
59,"('foolish', 'wise')",-0.9590283,-0.6533287,0.30569959999999996
60,"('inefficient', 'efficient')",1.4194006,1.3900472,-0.029353399999999974
61,"('illogical', 'logical')",0.284747,0.6432338,0.3584868
62,"('incompetent', 'brilliant')",1.3470256,1.1299017,-0.21712390000000004
63,"('unperceptive', 'insightful')",1.0222651,0.7502547,-0.2720104
64,"('shy', 'confident')",-0.1922799,-0.6556176,-0.4633377
65,"('insecure', 'secure')",1.70235,0.7974077,-0.9049423
66,"('inactive', 'active')",-1.5650894,-1.4362603,0.12882909999999992
67,"('doubtful', 'determined')",-1.2451002,-1.1075041,0.1375960999999999
68,"('dependent', 'independent')",-0.6126619,-0.3816202,0.23104169999999996
