,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7600583,0.8425603,-0.917498
1,"('unfriendly', 'friendly')",1.6478011,1.9203764,0.2725753000000002
2,"('unlikable', 'likable')",1.1373904,0.3675531,-0.7698372999999998
3,"('repellent', 'pleasant')",1.1314799,1.2984602,0.16698030000000008
4,"('disliked', 'liked')",-0.5433342,0.0228168,0.566151
5,"('distant', 'outgoing')",0.2435908,0.4799034,0.23631259999999998
6,"('distant', 'open')",0.0670399,0.3814353,0.3143954
7,"('insensitive', 'sensitive')",1.7694211,1.7123047,-0.057116399999999956
8,"('unaffectionate', 'affectionate')",0.7870037,1.0529137,0.26591
9,"('unaffectionate', 'caring')",0.7854639,1.2289807,0.44351679999999993
10,"('unsympathetic', 'sympathetic')",1.5956072,0.8852604,-0.7103468
11,"('unhelpful', 'helpful')",0.199853,-0.1047195,-0.3045725
12,"('unsupportive', 'supportive')",0.8900655,1.2719411,0.3818756000000001
13,"('impolite', 'polite')",0.3529156,0.0704336,-0.282482
14,"('antisocial', 'social')",0.2175108,0.5534508,0.33594
15,"('boring', 'funny')",0.5256154,0.3624006,-0.16321479999999994
16,"('unpopular', 'popular')",-0.6448919,-0.4590446,0.18584729999999994
17,"('nasty', 'nice')",-0.6397726,-0.3586613,0.2811113
18,"('disagreeable', 'welcoming')",0.7599546,1.1728362,0.41288160000000007
19,"('inhospitable', 'hospitable')",0.0550363,0.0285577,-0.026478600000000005
20,"('rough', 'thoughtful')",-0.3901861,-0.0235763,0.3666098
21,"('immoral', 'moral')",1.2623493,0.5864254,-0.6759238999999999
22,"('untrustworthy', 'trustworthy')",1.1525607,1.0015893,-0.15097139999999998
23,"('insincere', 'sincere')",1.4184037,1.1743468,-0.24405690000000013
24,"('dishonest', 'honest')",1.3955526,1.2031473,-0.1924053000000001
25,"('egoistic', 'altruistic')",1.0364253,1.1689088,0.13248349999999998
26,"('hardhearted', 'benevolent')",0.3469561,0.715408,0.36845190000000005
27,"('hardhearted', 'softhearted')",1.0092993,1.6349299,0.6256306
28,"('disloyal', 'loyal')",0.1140718,-0.0254373,-0.1395091
29,"('unfair', 'fair')",-0.311888,0.1524236,0.4643116
30,"('intolerant', 'tolerant')",0.8990652,0.5305457,-0.3685195
31,"('evil', 'good')",-0.5597248,-0.2946546,0.26507020000000003
32,"('unkind', 'kind')",1.7776855,1.7363013,-0.04138419999999998
33,"('wrong', 'right')",-0.5411519,0.0965326,0.6376845
34,"('mean', 'honorable')",0.3890706,0.0444501,-0.3446205
35,"('corrupt', 'incorrupt')",-2.372268,-1.5644909,0.8077771
36,"('hostile', 'amicable')",-0.4012344,0.2036768,0.6049112
37,"('fake', 'genuine')",0.770255,0.7084204,-0.06183460000000007
38,"('untruthful', 'truthful')",-0.2921876,-0.2376693,0.05451829999999999
39,"('exploitative', 'cooperative')",-0.1296094,0.522358,0.6519674
40,"('stingy', 'generous')",2.0275347,1.5313337,-0.4962009999999999
41,"('unforgiving', 'forgiving')",1.0379648,0.5694429,-0.46852189999999994
42,"('unreliable', 'reliable')",1.0628098,1.2161298,0.15332000000000012
43,"('irresponsible', 'responsible')",0.9321883,0.7910145,-0.14117380000000002
44,"('prejudiced', 'unprejudiced')",-1.4835219,-1.6435019,-0.15998
45,"('incompetent', 'competent')",0.7544352,0.7279329,-0.02650229999999998
46,"('uncompetitive', 'competitive')",0.7453058,0.5525264,-0.19277940000000005
47,"('stupid', 'smart')",0.8085255,0.5141098,-0.29441570000000006
48,"('unintelligent', 'intelligent')",1.1004935,0.6424396,-0.4580539
49,"('unable', 'able')",-0.7355329,-0.1689433,0.5665896
50,"('clumsy', 'skillful')",-0.4181179,-0.1671589,0.250959
51,"('uneducated', 'educated')",1.234842,1.0063456,-0.22849640000000004
52,"('irrational', 'rational')",-0.4874428,-0.2495635,0.23787930000000002
53,"('uncreative', 'creative')",0.6472599,0.9617093,0.3144494
54,"('incapable', 'capable')",1.1149323,0.5056739,-0.6092584
55,"('incompetent', 'clever')",1.8155708,1.5251348,-0.2904359999999999
56,"('impractical', 'practical')",0.7608892,0.9037513,0.1428621
57,"('unimaginative', 'imaginative')",0.9861073,0.6414237,-0.3446836
58,"('undiscriminating', 'discriminating')",1.5510931,1.0825307,-0.46856239999999993
59,"('foolish', 'wise')",-0.4741315,-0.3730388,0.10109269999999998
60,"('inefficient', 'efficient')",1.0453021,1.0427097,-0.002592399999999939
61,"('illogical', 'logical')",0.4389603,0.7978263,0.35886599999999996
62,"('incompetent', 'brilliant')",1.1703038,0.9760702,-0.1942335999999999
63,"('unperceptive', 'insightful')",1.1362127,0.896276,-0.2399367
64,"('shy', 'confident')",-0.0480908,-0.5946752,-0.5465844
65,"('insecure', 'secure')",1.4618049,0.6550345,-0.8067704
66,"('inactive', 'active')",-1.2835066,-1.1640585,0.11944809999999983
67,"('doubtful', 'determined')",-0.8051321,-0.8130785,-0.00794640000000002
68,"('dependent', 'independent')",-0.1835522,0.0192106,0.2027628
69,"('lazy', 'industrious')",-2.1560519,-1.1623655,0.9936864000000001
70,"('lethargic', 'energetic')",2.2022261,1.9471881,-0.2550379999999999
71,"('diffident', 'self-confident')",-0.5518434,-0.282092,0.2697514
72,"('unambitious', 'ambitious')",1.1900486,0.523031,-0.6670175999999999
73,"('helpless', 'self-reliant')",0.7938603,0.7876344,-0.006225900000000006
74,"('undedicated', 'dedicated')",1.0256999,1.8181354,0.7924355000000001
75,"('meek', 'impulsive')",-0.2870396,-0.7384191,-0.4513795
76,"('anxious', 'daring')",1.1936279,0.8020154,-0.39161250000000003
77,"('unmotivated', 'motivated')",0.1444369,-0.3781479,-0.5225848
78,"('nonresilient', 'resilient')",-0.6751396,-0.1823781,0.49276149999999996
79,"('wavering', 'unwavering')",-0.3212966,-0.3570154,-0.035718799999999995
80,"('dominated', 'dominating')",-0.2630144,-0.5075917,-0.2445773
81,"('submissive', 'aggressive')",1.9252781,0.2577598,-1.6675183000000002
82,"('poor', 'rich')",1.5538432,1.0066872,-0.547156
83,"('powerless', 'powerful')",-0.4466522,-0.6003011,-0.15364890000000003
84,"('inferior', 'superior')",0.3110704,-0.0981492,-0.4092196
85,"('insignificant', 'prestigious')",-0.8029036,-0.5795063,0.22339730000000002
86,"('uninfluential', 'influential')",1.287746,1.2661031,-0.02164290000000002
87,"('unsuccessful', 'successful')",0.188517,-0.0441986,-0.2327156
88,"('low', 'eminent')",0.7603229,0.6311456,-0.12917730000000005
