,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.539222,0.7204545,-0.8187675000000001
1,"('unfriendly', 'friendly')",1.7052879,1.8989854,0.19369749999999986
2,"('unlikable', 'likable')",1.0069578,0.2702782,-0.7366795999999999
3,"('repellent', 'pleasant')",1.0831445,1.2562324,0.17308790000000007
4,"('disliked', 'liked')",-0.4696499,-0.0118527,0.4577972
5,"('distant', 'outgoing')",0.1912059,0.3426105,0.15140459999999997
6,"('distant', 'open')",0.0294178,0.2385908,0.209173
7,"('insensitive', 'sensitive')",1.7514511,1.7594271,0.007975999999999983
8,"('unaffectionate', 'affectionate')",0.7962834,0.9874195,0.19113610000000003
9,"('unaffectionate', 'caring')",0.7419596,1.1314539,0.38949429999999985
10,"('unsympathetic', 'sympathetic')",1.5832144,0.974066,-0.6091483999999999
11,"('unhelpful', 'helpful')",0.2366635,-0.0709906,-0.3076541
12,"('unsupportive', 'supportive')",0.7811527,1.1646812,0.38352849999999994
13,"('impolite', 'polite')",0.2412379,0.0850315,-0.15620640000000002
14,"('antisocial', 'social')",0.2105264,0.6134422,0.40291580000000005
15,"('boring', 'funny')",0.7087653,0.4670778,-0.24168750000000006
16,"('unpopular', 'popular')",-0.7359372,-0.5797723,0.15616489999999994
17,"('nasty', 'nice')",-0.6190755,-0.3461123,0.2729632
18,"('disagreeable', 'welcoming')",0.5737444,1.0356095,0.46186510000000003
19,"('inhospitable', 'hospitable')",-0.0961084,-0.102513,-0.00640460000000001
20,"('rough', 'thoughtful')",-0.1546678,0.1810913,0.3357591
21,"('immoral', 'moral')",1.2278986,0.6762147,-0.5516839000000001
22,"('untrustworthy', 'trustworthy')",1.2068166,1.1045895,-0.10222710000000013
23,"('insincere', 'sincere')",1.3959022,1.1997864,-0.19611580000000006
24,"('dishonest', 'honest')",1.5518265,1.3932109,-0.15861560000000008
25,"('egoistic', 'altruistic')",0.8903566,0.9882406,0.09788399999999997
26,"('hardhearted', 'benevolent')",0.3667471,0.6783758,0.3116287
27,"('hardhearted', 'softhearted')",1.0505053,1.650342,0.5998367
28,"('disloyal', 'loyal')",0.1597854,-0.037042,-0.19682739999999999
29,"('unfair', 'fair')",-0.2468983,0.1499319,0.3968302
30,"('intolerant', 'tolerant')",0.8219837,0.5258015,-0.29618219999999995
31,"('evil', 'good')",-0.4899609,-0.3427199,0.14724099999999996
32,"('unkind', 'kind')",1.7380284,1.7830579,0.045029500000000056
33,"('wrong', 'right')",-0.410587,0.1644945,0.5750815
34,"('mean', 'honorable')",0.2859008,-0.0173121,-0.3032129
35,"('corrupt', 'incorrupt')",-2.2509599,-1.5816177,0.6693421999999998
36,"('hostile', 'amicable')",-0.3120886,0.1663284,0.478417
37,"('fake', 'genuine')",0.9136455,0.8772408,-0.03640469999999996
38,"('untruthful', 'truthful')",-0.3842131,-0.3192857,0.06492739999999997
39,"('exploitative', 'cooperative')",-0.0881327,0.6058122,0.6939449
40,"('stingy', 'generous')",2.0988853,1.5534547,-0.5454306
41,"('unforgiving', 'forgiving')",1.0500039,0.5378317,-0.5121722000000001
42,"('unreliable', 'reliable')",0.9838454,1.192582,0.20873660000000005
43,"('irresponsible', 'responsible')",0.8262897,0.7208598,-0.10542989999999997
44,"('prejudiced', 'unprejudiced')",-1.4216362,-1.5526831,-0.13104690000000008
45,"('incompetent', 'competent')",0.874218,0.8038282,-0.07038980000000006
46,"('uncompetitive', 'competitive')",0.7126678,0.57436,-0.13830779999999998
47,"('stupid', 'smart')",0.8908864,0.6426824,-0.24820399999999998
48,"('unintelligent', 'intelligent')",0.9728892,0.5730776,-0.39981160000000004
49,"('unable', 'able')",-0.8490035,-0.2537909,0.5952126
50,"('clumsy', 'skillful')",-0.4809132,-0.2061883,0.2747249
51,"('uneducated', 'educated')",1.2684515,1.0853803,-0.1830712000000001
