,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4633257,0.5723869,-0.8909387999999999
1,"('unfriendly', 'friendly')",1.5675994,1.7417159,0.1741165
2,"('unlikable', 'likable')",1.1255083,0.3157466,-0.8097616999999999
3,"('repellent', 'pleasant')",1.1575247,1.2277627,0.07023800000000002
4,"('disliked', 'liked')",-0.6269474,-0.1657776,0.4611698000000001
5,"('distant', 'outgoing')",0.1911176,0.4321135,0.24099589999999999
6,"('distant', 'open')",-0.1495866,0.1429501,0.2925367
7,"('insensitive', 'sensitive')",1.9176017,1.7860667,-0.13153500000000018
8,"('unaffectionate', 'affectionate')",0.6585001,0.9473055,0.2888054
9,"('unaffectionate', 'caring')",0.7224797,1.1577061,0.4352264
10,"('unsympathetic', 'sympathetic')",1.6139719,0.8382103,-0.7757615999999999
11,"('unhelpful', 'helpful')",0.6373603,0.2462676,-0.39109269999999996
12,"('unsupportive', 'supportive')",0.7655237,1.2915204,0.5259967
13,"('impolite', 'polite')",0.9332229,0.5237149,-0.409508
14,"('antisocial', 'social')",0.3603527,0.7827635,0.4224107999999999
15,"('boring', 'funny')",0.6329928,0.4735339,-0.15945890000000001
16,"('unpopular', 'popular')",-0.4074061,-0.4663859,-0.05897980000000003
17,"('nasty', 'nice')",-0.5182278,-0.1762707,0.3419571
18,"('disagreeable', 'welcoming')",0.5849701,1.1589686,0.5739984999999999
19,"('inhospitable', 'hospitable')",0.0679765,-0.0413285,-0.10930499999999999
20,"('rough', 'thoughtful')",-0.4054228,-0.1408445,0.26457830000000004
21,"('immoral', 'moral')",1.3657913,0.5479943,-0.8177969999999999
22,"('untrustworthy', 'trustworthy')",1.0901949,1.0385883,-0.05160659999999995
23,"('insincere', 'sincere')",1.6440547,1.3788388,-0.26521590000000006
24,"('dishonest', 'honest')",1.5514492,1.2784947,-0.2729545
25,"('egoistic', 'altruistic')",0.9091021,1.0349041,0.12580200000000008
26,"('hardhearted', 'benevolent')",0.2140708,0.7265051,0.5124343
27,"('hardhearted', 'softhearted')",0.7859214,1.4591674,0.6732459999999999
28,"('disloyal', 'loyal')",-0.0500537,-0.31361,-0.2635563
29,"('unfair', 'fair')",-0.7976434,-0.3299345,0.4677089
30,"('intolerant', 'tolerant')",1.1243083,0.8436182,-0.28069010000000005
31,"('evil', 'good')",-0.7522195,-0.4631729,0.28904660000000004
32,"('unkind', 'kind')",1.9184497,1.663046,-0.2554037
33,"('wrong', 'right')",-0.5887328,0.0679722,0.656705
34,"('mean', 'honorable')",0.5523649,0.154256,-0.39810890000000004
35,"('corrupt', 'incorrupt')",-2.51102,-1.8331851,0.6778348999999999
36,"('hostile', 'amicable')",-0.5886256,-0.2015352,0.38709039999999995
37,"('fake', 'genuine')",0.9170225,0.7240179,-0.19300459999999997
38,"('untruthful', 'truthful')",-0.0521317,0.0003257,0.0524574
39,"('exploitative', 'cooperative')",0.1113397,0.691825,0.5804853
40,"('stingy', 'generous')",1.7016551,1.1027928,-0.5988623
41,"('unforgiving', 'forgiving')",1.1076129,0.5725756,-0.5350372999999999
42,"('unreliable', 'reliable')",0.6883426,0.8477221,0.1593795
43,"('irresponsible', 'responsible')",1.0591323,0.9586905,-0.10044179999999991
44,"('prejudiced', 'unprejudiced')",-1.4145575,-1.5847269,-0.17016940000000003
45,"('incompetent', 'competent')",0.9344992,0.8804978,-0.05400139999999998
46,"('uncompetitive', 'competitive')",0.9580419,0.674897,-0.28314490000000003
47,"('stupid', 'smart')",0.7820687,0.4412861,-0.34078259999999994
48,"('unintelligent', 'intelligent')",1.0882223,0.591944,-0.49627829999999995
49,"('unable', 'able')",-1.148328,-0.3845513,0.7637767
50,"('clumsy', 'skillful')",-0.3998969,-0.2018022,0.1980947
51,"('uneducated', 'educated')",1.6672465,1.2554625,-0.41178400000000015
52,"('irrational', 'rational')",-0.5163181,-0.3440173,0.17230079999999998
53,"('uncreative', 'creative')",0.7512703,0.9785891,0.22731880000000004
54,"('incapable', 'capable')",0.7547123,0.173577,-0.5811353
55,"('incompetent', 'clever')",1.6629344,1.4299511,-0.2329832999999999
56,"('impractical', 'practical')",0.9704038,1.1541391,0.18373530000000005
57,"('unimaginative', 'imaginative')",1.0027433,0.5179648,-0.4847784999999999
58,"('undiscriminating', 'discriminating')",0.9404751,0.4780395,-0.4624356
59,"('foolish', 'wise')",-0.7843281,-0.6807784,0.10354969999999997
60,"('inefficient', 'efficient')",1.4453432,1.5234953,0.07815210000000006
61,"('illogical', 'logical')",0.0744928,0.4136748,0.339182
62,"('incompetent', 'brilliant')",1.291378,1.2210339,-0.07034410000000002
63,"('unperceptive', 'insightful')",1.2763949,0.9643988,-0.3119961000000001
64,"('shy', 'confident')",-0.176357,-0.7117926,-0.5354356
65,"('insecure', 'secure')",1.4688234,0.5225591,-0.9462643
