,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6155356,0.7463192,-0.8692164000000001
1,"('unfriendly', 'friendly')",1.7951532,1.9944915,0.1993383000000002
2,"('unlikable', 'likable')",1.0329255,0.1499395,-0.8829859999999999
3,"('repellent', 'pleasant')",1.1472234,1.2681161,0.12089270000000019
4,"('disliked', 'liked')",-0.4824795,-0.0218185,0.460661
5,"('distant', 'outgoing')",0.1794579,0.4505488,0.2710909
6,"('distant', 'open')",-0.1073374,0.2851455,0.39248289999999997
7,"('insensitive', 'sensitive')",1.9239527,1.765512,-0.1584407000000001
8,"('unaffectionate', 'affectionate')",0.7367426,0.946164,0.20942139999999998
9,"('unaffectionate', 'caring')",0.8848501,1.2670946,0.3822445000000001
10,"('unsympathetic', 'sympathetic')",1.6280585,0.8473297,-0.7807288000000001
11,"('unhelpful', 'helpful')",0.5331661,0.0940944,-0.43907169999999995
12,"('unsupportive', 'supportive')",0.7763875,1.1832814,0.40689390000000003
13,"('impolite', 'polite')",0.6311102,0.2756102,-0.3554999999999999
14,"('antisocial', 'social')",0.2566829,0.6284183,0.3717354
15,"('boring', 'funny')",0.8083042,0.5357526,-0.2725516
16,"('unpopular', 'popular')",-0.4131873,-0.3918131,0.021374199999999954
17,"('nasty', 'nice')",-0.4700082,-0.1618672,0.308141
18,"('disagreeable', 'welcoming')",0.5922898,1.1967731,0.6044833
19,"('inhospitable', 'hospitable')",0.2336637,0.1053423,-0.1283214
20,"('rough', 'thoughtful')",-0.4361307,-0.1641306,0.27200009999999997
21,"('immoral', 'moral')",1.3253081,0.4901746,-0.8351335
22,"('untrustworthy', 'trustworthy')",1.1661642,1.1215952,-0.04456900000000008
23,"('insincere', 'sincere')",1.6636042,1.3427246,-0.32087960000000004
24,"('dishonest', 'honest')",1.701248,1.3925797,-0.3086683000000001
25,"('egoistic', 'altruistic')",1.0095278,1.1346481,0.12512029999999985
26,"('hardhearted', 'benevolent')",0.3257743,0.7809425,0.45516819999999997
27,"('hardhearted', 'softhearted')",0.9884741,1.6462959,0.6578217999999999
28,"('disloyal', 'loyal')",-0.0581712,-0.3674209,-0.3092497
29,"('unfair', 'fair')",-0.6657055,-0.2381704,0.42753509999999995
30,"('intolerant', 'tolerant')",1.2209499,0.8367709,-0.38417899999999994
31,"('evil', 'good')",-0.855136,-0.5433958,0.3117402
32,"('unkind', 'kind')",2.0408385,1.8537575,-0.18708100000000005
33,"('wrong', 'right')",-0.3822573,0.2579434,0.6402007000000001
