,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6361744,0.7742175,-0.8619569
1,"('unfriendly', 'friendly')",1.9003159,2.0216675,0.12135159999999989
2,"('unlikable', 'likable')",1.2091249,0.4045019,-0.8046229999999999
3,"('repellent', 'pleasant')",1.2411659,1.4134472,0.17228130000000008
4,"('disliked', 'liked')",-0.3431095,0.1616681,0.5047776
5,"('distant', 'outgoing')",0.3469848,0.4897405,0.14275570000000004
6,"('distant', 'open')",0.1896463,0.3995,0.20985370000000003
7,"('insensitive', 'sensitive')",1.8811979,1.8150365,-0.06616140000000015
8,"('unaffectionate', 'affectionate')",0.900857,1.0338185,0.13296149999999995
9,"('unaffectionate', 'caring')",0.9182,1.2348281,0.3166281000000001
10,"('unsympathetic', 'sympathetic')",1.4290211,0.8224638,-0.6065573
11,"('unhelpful', 'helpful')",0.1393235,-0.1247408,-0.2640643
12,"('unsupportive', 'supportive')",0.9117357,1.2522979,0.34056220000000004
13,"('impolite', 'polite')",0.242897,0.0240014,-0.2188956
14,"('antisocial', 'social')",0.1237401,0.5297781,0.406038
15,"('boring', 'funny')",0.610944,0.4078534,-0.20309060000000007
16,"('unpopular', 'popular')",-0.4259522,-0.36218,0.0637722
17,"('nasty', 'nice')",-0.7349621,-0.4208331,0.31412899999999994
18,"('disagreeable', 'welcoming')",0.8278356,1.1395553,0.31171970000000004
19,"('inhospitable', 'hospitable')",0.0636648,0.0003319,-0.0633329
20,"('rough', 'thoughtful')",-0.3400751,0.0104233,0.35049840000000004
21,"('immoral', 'moral')",1.1946163,0.5787366,-0.6158797
22,"('untrustworthy', 'trustworthy')",1.158209,1.0539604,-0.10424860000000002
23,"('insincere', 'sincere')",1.4044868,1.1381956,-0.26629119999999995
24,"('dishonest', 'honest')",1.436481,1.2759416,-0.1605394
25,"('egoistic', 'altruistic')",1.1225254,1.2043778,0.08185240000000005
26,"('hardhearted', 'benevolent')",0.3077506,0.612866,0.30511540000000004
27,"('hardhearted', 'softhearted')",1.1298088,1.7049204,0.5751116000000001
28,"('disloyal', 'loyal')",0.1101402,-0.0678424,-0.1779826
29,"('unfair', 'fair')",-0.3029954,0.1476076,0.45060300000000003
30,"('intolerant', 'tolerant')",0.7807024,0.4731943,-0.3075081
31,"('evil', 'good')",-0.3771801,-0.2012435,0.17593660000000003
32,"('unkind', 'kind')",1.8273475,1.7703295,-0.05701800000000001
33,"('wrong', 'right')",-0.4022283,0.1513814,0.5536097
34,"('mean', 'honorable')",0.4291316,0.0710616,-0.35807
35,"('corrupt', 'incorrupt')",-2.3114566,-1.5448002,0.7666564
36,"('hostile', 'amicable')",-0.1933049,0.2749973,0.4683022
37,"('fake', 'genuine')",0.7454687,0.7479154,0.002446700000000024
38,"('untruthful', 'truthful')",-0.3403832,-0.25017,0.0902132
39,"('exploitative', 'cooperative')",-0.191552,0.4640293,0.6555812999999999
40,"('stingy', 'generous')",2.2143705,1.6615339,-0.5528365999999998
41,"('unforgiving', 'forgiving')",0.9991139,0.4946277,-0.5044862
42,"('unreliable', 'reliable')",1.0166389,1.1667649,0.15012599999999998
43,"('irresponsible', 'responsible')",0.8095296,0.694361,-0.11516859999999995
44,"('prejudiced', 'unprejudiced')",-1.5061134,-1.5951084,-0.08899499999999994
45,"('incompetent', 'competent')",0.796583,0.7802022,-0.016380800000000084
46,"('uncompetitive', 'competitive')",0.7008515,0.5440139,-0.1568375999999999
47,"('stupid', 'smart')",0.8420227,0.5345937,-0.30742900000000006
48,"('unintelligent', 'intelligent')",0.9891193,0.5401049,-0.44901440000000004
49,"('unable', 'able')",-0.8154452,-0.2451246,0.5703206
50,"('clumsy', 'skillful')",-0.3749786,-0.1484764,0.2265022
51,"('uneducated', 'educated')",1.2965325,1.0499856,-0.2465469
52,"('irrational', 'rational')",-0.4178249,-0.2624376,0.1553873
53,"('uncreative', 'creative')",0.7366515,0.9418329,0.20518139999999996
54,"('incapable', 'capable')",1.1209197,0.4829973,-0.6379223999999999
55,"('incompetent', 'clever')",1.7242734,1.4715281,-0.25274529999999995
56,"('impractical', 'practical')",0.6271461,0.791608,0.16446189999999994
57,"('unimaginative', 'imaginative')",1.030209,0.6525223,-0.37768669999999993
58,"('undiscriminating', 'discriminating')",1.4294974,0.9718011,-0.45769630000000006
59,"('foolish', 'wise')",-0.4298381,-0.3389142,0.0909239
60,"('inefficient', 'efficient')",0.8754673,0.9426606,0.06719330000000001
61,"('illogical', 'logical')",0.4010422,0.7352293,0.33418709999999996
62,"('incompetent', 'brilliant')",1.1224374,0.9527028,-0.16973459999999996
63,"('unperceptive', 'insightful')",1.1113716,0.8602374,-0.2511342
64,"('shy', 'confident')",-0.1449656,-0.5896498,-0.4446842
65,"('insecure', 'secure')",1.237713,0.5186813,-0.7190317
66,"('inactive', 'active')",-1.221091,-1.1162657,0.1048252999999999
67,"('doubtful', 'determined')",-0.9819632,-0.9360256,0.04593760000000002
68,"('dependent', 'independent')",-0.278599,-0.0801256,0.19847339999999997
69,"('lazy', 'industrious')",-2.0186746,-1.1189411,0.8997335000000002
70,"('lethargic', 'energetic')",2.158556,1.9684076,-0.1901484
71,"('diffident', 'self-confident')",-0.4238883,-0.193421,0.23046729999999999
72,"('unambitious', 'ambitious')",1.0501283,0.4306556,-0.6194726999999999
73,"('helpless', 'self-reliant')",0.8396122,0.813849,-0.025763199999999986
74,"('undedicated', 'dedicated')",1.0811333,1.8430849,0.7619516
75,"('meek', 'impulsive')",-0.1959956,-0.7052194,-0.5092238
76,"('anxious', 'daring')",0.9270636,0.6153674,-0.3116962
77,"('unmotivated', 'motivated')",0.1702733,-0.4042328,-0.5745061
78,"('nonresilient', 'resilient')",-0.6203334,-0.2207373,0.3995961
79,"('wavering', 'unwavering')",-0.3279029,-0.4035574,-0.07565450000000001
80,"('dominated', 'dominating')",-0.3900456,-0.5514741,-0.16142849999999997
81,"('submissive', 'aggressive')",1.8262272,0.2330214,-1.5932058
82,"('poor', 'rich')",1.6644928,1.013254,-0.6512388
83,"('powerless', 'powerful')",-0.6487578,-0.6957946,-0.04703679999999999
84,"('inferior', 'superior')",0.2232326,-0.184089,-0.4073216
85,"('insignificant', 'prestigious')",-0.7622775,-0.6461385,0.1161390000000001
86,"('uninfluential', 'influential')",1.2787817,1.2139656,-0.06481609999999982
87,"('unsuccessful', 'successful')",0.1268476,-0.048406,-0.1752536
88,"('low', 'eminent')",0.7174523,0.6012971,-0.11615520000000001
