,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.708909,0.156183,-0.552726
55,"('incompetent', 'clever')",2.1156039,1.6232548,-0.4923491
56,"('impractical', 'practical')",0.9666183,1.0507415,0.08412319999999995
57,"('unimaginative', 'imaginative')",1.227386,0.6892361,-0.5381499000000001
58,"('undiscriminating', 'discriminating')",1.1820411,0.6583068,-0.5237343
59,"('foolish', 'wise')",-0.9199091,-0.6320428,0.2878663
60,"('inefficient', 'efficient')",1.4397396,1.3733905,-0.06634910000000005
61,"('illogical', 'logical')",0.1793912,0.5294775,0.3500863000000001
62,"('incompetent', 'brilliant')",1.4454091,1.1627696,-0.28263949999999993
63,"('unperceptive', 'insightful')",1.2862391,0.9562702,-0.3299689
64,"('shy', 'confident')",-0.3178175,-0.7628754,-0.4450579
65,"('insecure', 'secure')",1.6011144,0.6727985,-0.9283159
66,"('inactive', 'active')",-1.6128084,-1.5468242,0.06598419999999994
67,"('doubtful', 'determined')",-1.02166,-0.9652671,0.05639289999999997
68,"('dependent', 'independent')",-0.5467958,-0.3440659,0.20272990000000007
69,"('lazy', 'industrious')",-2.3944585,-1.4002375,0.9942209999999998
70,"('lethargic', 'energetic')",2.2809454,1.8989633,-0.3819820999999999
71,"('diffident', 'self-confident')",-0.6809627,-0.2435505,0.43741220000000003
72,"('unambitious', 'ambitious')",1.0730002,0.5403135,-0.5326867000000001
73,"('helpless', 'self-reliant')",0.4798471,0.5401241,0.06027699999999997
74,"('undedicated', 'dedicated')",0.9841212,1.8149475,0.8308262999999999
75,"('meek', 'impulsive')",-0.3409819,-0.8661842,-0.5252022999999999
76,"('anxious', 'daring')",1.4361083,0.8817098,-0.5543984999999999
77,"('unmotivated', 'motivated')",0.133412,-0.5049499,-0.6383618999999999
78,"('nonresilient', 'resilient')",-0.897093,-0.392182,0.5049110000000001
79,"('wavering', 'unwavering')",-0.3134556,-0.4006616,-0.087206
80,"('dominated', 'dominating')",-0.1087011,-0.5602741,-0.451573
81,"('submissive', 'aggressive')",2.2092509,0.2923896,-1.9168612999999999
82,"('poor', 'rich')",2.027825,1.1589549,-0.8688701000000001
83,"('powerless', 'powerful')",-0.8193967,-0.8012975,0.018099199999999982
84,"('inferior', 'superior')",0.0457157,-0.3622656,-0.4079813
85,"('insignificant', 'prestigious')",-1.0748243,-0.7766829,0.2981414
86,"('uninfluential', 'influential')",1.4371209,1.3398967,-0.0972242000000001
87,"('unsuccessful', 'successful')",0.3048735,-0.0329227,-0.3377962
88,"('low', 'eminent')",1.2900122,0.8430149,-0.44699730000000004
