,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.544791,0.7070735,-0.8377175
1,"('unfriendly', 'friendly')",1.7092988,1.9231294,0.2138306000000001
2,"('unlikable', 'likable')",1.1235542,0.3365187,-0.7870355
3,"('repellent', 'pleasant')",1.138451,1.3167051,0.17825409999999997
4,"('disliked', 'liked')",-0.4566699,0.0471103,0.5037802
5,"('distant', 'outgoing')",0.2127972,0.3830521,0.17025490000000001
6,"('distant', 'open')",0.0432761,0.3090931,0.265817
7,"('insensitive', 'sensitive')",1.7929285,1.7618639,-0.031064599999999887
8,"('unaffectionate', 'affectionate')",0.7754672,0.9775555,0.2020883
9,"('unaffectionate', 'caring')",0.7231022,1.1035605,0.3804582999999999
10,"('unsympathetic', 'sympathetic')",1.5002105,0.854236,-0.6459744999999999
11,"('unhelpful', 'helpful')",0.1043212,-0.199379,-0.3037002
12,"('unsupportive', 'supportive')",0.813119,1.153514,0.3403949999999999
13,"('impolite', 'polite')",0.281696,0.1002119,-0.18148409999999998
14,"('antisocial', 'social')",0.1196638,0.5129427,0.3932789
15,"('boring', 'funny')",0.5699516,0.3773997,-0.1925519
16,"('unpopular', 'popular')",-0.6139364,-0.4591429,0.15479350000000003
17,"('nasty', 'nice')",-0.719226,-0.4062901,0.31293590000000004
18,"('disagreeable', 'welcoming')",0.8195534,1.2195196,0.39996619999999994
19,"('inhospitable', 'hospitable')",-0.0193356,-0.032105,-0.0127694
20,"('rough', 'thoughtful')",-0.3198034,0.0986163,0.4184197
21,"('immoral', 'moral')",1.2126209,0.6153883,-0.5972325999999999
22,"('untrustworthy', 'trustworthy')",1.1085413,1.0152349,-0.0933063999999999
23,"('insincere', 'sincere')",1.3715436,1.1135125,-0.2580311000000002
24,"('dishonest', 'honest')",1.3633604,1.2313196,-0.13204079999999996
25,"('egoistic', 'altruistic')",0.9689963,1.0654386,0.09644229999999998
26,"('hardhearted', 'benevolent')",0.2451343,0.5987251,0.3535908
27,"('hardhearted', 'softhearted')",1.0225642,1.6503366,0.6277724
28,"('disloyal', 'loyal')",0.010709,-0.1662465,-0.1769555
29,"('unfair', 'fair')",-0.3889964,0.0432549,0.4322513
30,"('intolerant', 'tolerant')",0.8262306,0.5069916,-0.31923900000000005
31,"('evil', 'good')",-0.4938673,-0.3095601,0.1843072
32,"('unkind', 'kind')",1.7496676,1.7621933,0.012525700000000084
33,"('wrong', 'right')",-0.4683016,0.1454264,0.613728
34,"('mean', 'honorable')",0.3210306,-0.0074078,-0.3284384
