,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5829735,0.6956416,-0.8873319000000001
1,"('unfriendly', 'friendly')",1.3755107,1.6468568,0.2713460999999999
2,"('unlikable', 'likable')",1.0288709,0.182254,-0.8466169
3,"('repellent', 'pleasant')",1.270559,1.3041336,0.0335745999999999
4,"('disliked', 'liked')",-0.6561725,-0.0713715,0.584801
5,"('distant', 'outgoing')",-0.3337166,0.1108982,0.4446148
6,"('distant', 'open')",-0.5034073,-0.0065122,0.4968951
7,"('insensitive', 'sensitive')",1.8951145,1.7368397,-0.15827480000000005
8,"('unaffectionate', 'affectionate')",0.5972642,0.8773063,0.28004209999999996
9,"('unaffectionate', 'caring')",0.5678741,1.0864327,0.5185586
10,"('unsympathetic', 'sympathetic')",1.9388892,1.0924648,-0.8464244000000001
11,"('unhelpful', 'helpful')",0.7380338,0.2050786,-0.5329552
12,"('unsupportive', 'supportive')",0.7323134,1.1580519,0.4257385
13,"('impolite', 'polite')",0.8646711,0.4545232,-0.4101479
14,"('antisocial', 'social')",0.5461317,0.8603314,0.31419969999999997
15,"('boring', 'funny')",0.6306819,0.3681334,-0.2625485
16,"('unpopular', 'popular')",-0.5294061,-0.4715891,0.05781700000000001
17,"('nasty', 'nice')",-0.4905436,-0.137569,0.3529746
18,"('disagreeable', 'welcoming')",0.4476325,1.0644858,0.6168532999999999
19,"('inhospitable', 'hospitable')",-0.0476696,-0.0763376,-0.028668000000000006
20,"('rough', 'thoughtful')",-0.4056778,-0.2181869,0.1874909
21,"('immoral', 'moral')",1.4787365,0.6039649,-0.8747715999999999
22,"('untrustworthy', 'trustworthy')",1.2648266,1.206388,-0.058438599999999896
23,"('insincere', 'sincere')",1.6495018,1.2860069,-0.36349489999999984
24,"('dishonest', 'honest')",1.7225444,1.382727,-0.33981740000000005
25,"('egoistic', 'altruistic')",0.7796342,0.9527062,0.1730719999999999
26,"('hardhearted', 'benevolent')",0.3368367,0.7937322,0.4568955
27,"('hardhearted', 'softhearted')",0.7760677,1.4340618,0.6579941
28,"('disloyal', 'loyal')",-0.1618623,-0.4756488,-0.31378649999999997
29,"('unfair', 'fair')",-0.6386964,-0.2331664,0.40553000000000006
30,"('intolerant', 'tolerant')",1.1570965,0.7931975,-0.363899
31,"('evil', 'good')",-0.9763853,-0.6446613,0.331724
32,"('unkind', 'kind')",2.0766165,1.8334511,-0.2431654000000001
33,"('wrong', 'right')",-0.5183188,0.1658384,0.6841572
34,"('mean', 'honorable')",0.6070079,0.2181897,-0.38881820000000006
35,"('corrupt', 'incorrupt')",-2.729474,-1.9315485,0.7979255000000003
36,"('hostile', 'amicable')",-0.6876422,-0.1134547,0.5741875
37,"('fake', 'genuine')",0.8810263,0.654502,-0.2265243
38,"('untruthful', 'truthful')",-0.1477076,-0.1083756,0.03933199999999999
39,"('exploitative', 'cooperative')",0.0747032,0.7304307,0.6557275
40,"('stingy', 'generous')",1.628635,1.0951458,-0.5334892
41,"('unforgiving', 'forgiving')",1.175518,0.6006921,-0.5748259000000001
42,"('unreliable', 'reliable')",0.8356073,0.9536961,0.1180888
