,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9270609,0.9417727,-0.9852882000000001
1,"('unfriendly', 'friendly')",1.2569911,1.5850865,0.32809540000000004
2,"('unlikable', 'likable')",1.0398927,0.2465249,-0.7933678
3,"('repellent', 'pleasant')",0.9233988,1.1604773,0.23707849999999997
4,"('disliked', 'liked')",-0.7519171,-0.2365168,0.5154003
5,"('distant', 'outgoing')",-0.0256206,0.1888955,0.2145161
6,"('distant', 'open')",-0.1658899,0.1658822,0.3317721
7,"('insensitive', 'sensitive')",1.5846495,1.5827726,-0.0018769000000000702
8,"('unaffectionate', 'affectionate')",0.4953684,0.8014905,0.3061221
9,"('unaffectionate', 'caring')",0.5285507,1.010496,0.4819453
10,"('unsympathetic', 'sympathetic')",1.6708797,0.9527173,-0.7181624
11,"('unhelpful', 'helpful')",0.1813051,-0.1578777,-0.3391828
12,"('unsupportive', 'supportive')",0.8117611,1.1978037,0.3860425999999999
13,"('impolite', 'polite')",0.5037416,0.1714305,-0.33231109999999997
14,"('antisocial', 'social')",0.6199843,0.9119795,0.2919952
15,"('boring', 'funny')",0.5231963,0.2813951,-0.24180119999999994
16,"('unpopular', 'popular')",-0.904457,-0.686529,0.217928
17,"('nasty', 'nice')",-0.4860335,-0.265811,0.2202225
18,"('disagreeable', 'welcoming')",0.6941523,1.1687328,0.47458049999999985
19,"('inhospitable', 'hospitable')",-0.2536481,-0.2560072,-0.002359100000000003
20,"('rough', 'thoughtful')",-0.2011242,0.1652769,0.36640110000000004
21,"('immoral', 'moral')",1.3569518,0.6851314,-0.6718204000000001
22,"('untrustworthy', 'trustworthy')",1.3123084,1.1219945,-0.19031390000000004
23,"('insincere', 'sincere')",1.3195042,1.1104758,-0.2090284
24,"('dishonest', 'honest')",1.3207806,1.1210569,-0.19972370000000006
25,"('egoistic', 'altruistic')",0.7375576,0.9216651,0.18410749999999998
26,"('hardhearted', 'benevolent')",0.3966087,0.8029622,0.4063535
27,"('hardhearted', 'softhearted')",0.7884173,1.5337792,0.7453618999999999
28,"('disloyal', 'loyal')",0.0027884,-0.1701125,-0.1729009
29,"('unfair', 'fair')",-0.3468923,0.0850714,0.4319637
30,"('intolerant', 'tolerant')",1.1292201,0.735234,-0.3939860999999999
31,"('evil', 'good')",-0.6749872,-0.5079417,0.16704549999999996
32,"('unkind', 'kind')",1.6933223,1.6966407,0.0033183999999999436
33,"('wrong', 'right')",-0.5177588,0.110359,0.6281178
34,"('mean', 'honorable')",0.1501039,-0.1582467,-0.30835060000000003
35,"('corrupt', 'incorrupt')",-2.4374673,-1.6686459,0.7688213999999998
36,"('hostile', 'amicable')",-0.6972783,-0.0809624,0.6163159
37,"('fake', 'genuine')",0.8243156,0.7606026,-0.06371300000000002
38,"('untruthful', 'truthful')",-0.403749,-0.3434005,0.06034850000000003
39,"('exploitative', 'cooperative')",-0.0075675,0.6173155,0.624883
40,"('stingy', 'generous')",1.8521773,1.3036496,-0.5485277
41,"('unforgiving', 'forgiving')",1.1717646,0.5939028,-0.5778618
42,"('unreliable', 'reliable')",1.0122388,1.2063333,0.19409450000000006
43,"('irresponsible', 'responsible')",0.9813016,0.843624,-0.13767759999999996
44,"('prejudiced', 'unprejudiced')",-1.3945483,-1.4733308,-0.07878249999999998
45,"('incompetent', 'competent')",0.846122,0.7080019,-0.13812010000000008
46,"('uncompetitive', 'competitive')",0.8360595,0.6535325,-0.182527
47,"('stupid', 'smart')",0.966511,0.5896137,-0.3768973
48,"('unintelligent', 'intelligent')",1.0805631,0.7096813,-0.37088180000000004
49,"('unable', 'able')",-0.8350531,-0.1684005,0.6666525999999999
50,"('clumsy', 'skillful')",-0.6349575,-0.2680542,0.36690329999999993
51,"('uneducated', 'educated')",1.1563749,0.9019409,-0.25443400000000005
52,"('irrational', 'rational')",-0.5535119,-0.4028847,0.15062719999999996
53,"('uncreative', 'creative')",0.3727138,0.7439482,0.37123439999999996
54,"('incapable', 'capable')",0.8383836,0.2829196,-0.555464
55,"('incompetent', 'clever')",1.9766207,1.6592412,-0.3173794999999999
56,"('impractical', 'practical')",0.9319387,1.0230697,0.09113099999999996
57,"('unimaginative', 'imaginative')",1.0034425,0.5669862,-0.4364563
58,"('undiscriminating', 'discriminating')",1.6316655,1.1082373,-0.5234281999999999
59,"('foolish', 'wise')",-0.4476258,-0.3951457,0.05248010000000003
60,"('inefficient', 'efficient')",1.1877304,1.2288248,0.041094399999999975
61,"('illogical', 'logical')",0.4139147,0.7617545,0.3478398
62,"('incompetent', 'brilliant')",1.162569,0.9506137,-0.21195529999999996
63,"('unperceptive', 'insightful')",1.0274475,0.7596983,-0.2677492
64,"('shy', 'confident')",0.2685927,-0.3707182,-0.6393109
65,"('insecure', 'secure')",1.7693541,0.8597153,-0.9096388
66,"('inactive', 'active')",-1.3996165,-1.2657758,0.13384070000000015
67,"('doubtful', 'determined')",-0.7580158,-0.7622455,-0.004229700000000003
68,"('dependent', 'independent')",-0.0424227,0.1401832,0.18260590000000002
69,"('lazy', 'industrious')",-2.1157277,-1.1376205,0.9781072
70,"('lethargic', 'energetic')",2.295164,2.0274298,-0.26773420000000003
