,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6270255,0.6397309,-0.9872946
1,"('unfriendly', 'friendly')",1.6034061,1.8782174,0.2748113000000001
2,"('unlikable', 'likable')",1.1785805,0.2602628,-0.9183177
3,"('repellent', 'pleasant')",1.1503721,1.1506838,0.0003116999999999148
4,"('disliked', 'liked')",-0.7511225,-0.1983169,0.5528056
5,"('distant', 'outgoing')",-0.3622006,0.0823171,0.4445177
6,"('distant', 'open')",-0.5387791,-0.0984137,0.44036539999999996
7,"('insensitive', 'sensitive')",1.7692636,1.5941046,-0.17515899999999984
8,"('unaffectionate', 'affectionate')",0.690417,0.9859406,0.2955236
9,"('unaffectionate', 'caring')",0.6596753,1.203674,0.5439987
10,"('unsympathetic', 'sympathetic')",1.8508894,1.0341758,-0.8167135999999999
11,"('unhelpful', 'helpful')",0.7840253,0.2917296,-0.49229570000000006
12,"('unsupportive', 'supportive')",0.8145474,1.1478401,0.3332927
13,"('impolite', 'polite')",0.7085021,0.3419484,-0.36655370000000004
14,"('antisocial', 'social')",0.5946726,0.8719185,0.27724590000000005
15,"('boring', 'funny')",0.6062567,0.3321558,-0.2741009
16,"('unpopular', 'popular')",-0.453961,-0.3753129,0.0786481
17,"('nasty', 'nice')",-0.8185019,-0.4386488,0.3798531
18,"('disagreeable', 'welcoming')",0.5586479,1.0066122,0.4479643
19,"('inhospitable', 'hospitable')",-0.2177353,-0.1645793,0.05315599999999998
20,"('rough', 'thoughtful')",-0.0189985,-0.0040602,0.014938300000000002
21,"('immoral', 'moral')",1.3684067,0.4799328,-0.8884738999999999
22,"('untrustworthy', 'trustworthy')",1.6176796,1.3703481,-0.24733150000000004
23,"('insincere', 'sincere')",1.6567208,1.2583373,-0.3983835
24,"('dishonest', 'honest')",1.6348827,1.3031487,-0.331734
25,"('egoistic', 'altruistic')",0.744216,0.9947631,0.2505471
26,"('hardhearted', 'benevolent')",0.3625863,0.7568923,0.394306
27,"('hardhearted', 'softhearted')",0.9201143,1.4558338,0.5357194999999999
28,"('disloyal', 'loyal')",-0.0461765,-0.3716509,-0.3254744
29,"('unfair', 'fair')",-0.5014301,-0.1916091,0.309821
30,"('intolerant', 'tolerant')",1.0177506,0.6109963,-0.4067543
31,"('evil', 'good')",-1.0198526,-0.7044646,0.3153880000000001
32,"('unkind', 'kind')",1.8454118,1.6661694,-0.1792423999999999
33,"('wrong', 'right')",-0.3053739,0.4322096,0.7375835
34,"('mean', 'honorable')",0.4384938,-0.014063,-0.4525568
35,"('corrupt', 'incorrupt')",-2.7445005,-1.8278561,0.9166444
36,"('hostile', 'amicable')",-0.5962671,-0.1022024,0.4940647
37,"('fake', 'genuine')",0.6566744,0.5299507,-0.1267237
38,"('untruthful', 'truthful')",-0.1686494,-0.0729998,0.0956496
39,"('exploitative', 'cooperative')",0.0888808,0.7960085,0.7071277
40,"('stingy', 'generous')",1.9352904,1.3039846,-0.6313058
41,"('unforgiving', 'forgiving')",0.9983798,0.3148196,-0.6835602000000001
42,"('unreliable', 'reliable')",1.0176582,1.1514875,0.13382929999999993
43,"('irresponsible', 'responsible')",0.9116248,0.6545955,-0.2570293
44,"('prejudiced', 'unprejudiced')",-1.4484557,-1.523021,-0.07456529999999995
45,"('incompetent', 'competent')",1.139047,0.8752223,-0.2638246999999999
46,"('uncompetitive', 'competitive')",1.3699779,0.9142252,-0.4557527000000001
47,"('stupid', 'smart')",1.1130573,0.6296039,-0.4834533999999999
48,"('unintelligent', 'intelligent')",1.0722949,0.470815,-0.6014799
49,"('unable', 'able')",-1.2540607,-0.6698189,0.5842417999999999
50,"('clumsy', 'skillful')",-0.478867,-0.2625843,0.2162827
51,"('uneducated', 'educated')",1.8497896,1.4910855,-0.35870409999999997
52,"('irrational', 'rational')",-0.574877,-0.3172922,0.25758479999999995
53,"('uncreative', 'creative')",0.738366,0.9522901,0.21392410000000006
54,"('incapable', 'capable')",0.8284901,0.317393,-0.5110971
55,"('incompetent', 'clever')",2.325536,1.7360973,-0.5894387000000001
56,"('impractical', 'practical')",0.8915063,0.9329096,0.04140330000000003
57,"('unimaginative', 'imaginative')",1.436791,0.8579651,-0.5788258999999999
58,"('undiscriminating', 'discriminating')",1.3406932,0.6844136,-0.6562796000000001
59,"('foolish', 'wise')",-1.055714,-0.769287,0.286427
60,"('inefficient', 'efficient')",1.5868988,1.4353314,-0.15156740000000002
61,"('illogical', 'logical')",0.0894981,0.4583724,0.3688743
62,"('incompetent', 'brilliant')",1.4492829,1.1640012,-0.2852817000000001
63,"('unperceptive', 'insightful')",1.2536716,0.9074704,-0.3462012000000001
64,"('shy', 'confident')",-0.1875285,-0.6758133,-0.48828479999999996
65,"('insecure', 'secure')",1.7735275,0.6252462,-1.1482812999999998
66,"('inactive', 'active')",-1.5692999,-1.442119,0.12718090000000015
