,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7950058,0.9099844,-0.8850214
1,"('unfriendly', 'friendly')",1.5594497,1.7460382,0.18658850000000005
2,"('unlikable', 'likable')",1.0670201,0.2346568,-0.8323632999999999
3,"('repellent', 'pleasant')",1.3889703,1.3987563,0.009786000000000072
4,"('disliked', 'liked')",-0.7524258,-0.1898786,0.5625472
5,"('distant', 'outgoing')",0.0708395,0.3196948,0.2488553
6,"('distant', 'open')",-0.1666217,0.1042165,0.27083820000000003
7,"('insensitive', 'sensitive')",1.9610745,1.9028174,-0.05825710000000006
8,"('unaffectionate', 'affectionate')",0.6968596,0.9437136,0.24685400000000002
9,"('unaffectionate', 'caring')",0.7767988,1.2224614,0.4456626
10,"('unsympathetic', 'sympathetic')",1.7776873,1.0812029,-0.6964843999999999
11,"('unhelpful', 'helpful')",0.4629043,0.1272,-0.33570429999999996
12,"('unsupportive', 'supportive')",0.7462068,1.2650419,0.5188351
13,"('impolite', 'polite')",0.7028041,0.3540197,-0.34878440000000005
14,"('antisocial', 'social')",0.5731588,0.9507923,0.37763350000000007
15,"('boring', 'funny')",0.5998621,0.4305824,-0.16927969999999998
16,"('unpopular', 'popular')",-0.4992836,-0.4706302,0.028653399999999996
17,"('nasty', 'nice')",-0.5711919,-0.2524191,0.31877279999999997
18,"('disagreeable', 'welcoming')",0.6867522,1.1851093,0.4983570999999999
19,"('inhospitable', 'hospitable')",-6.08e-05,-0.0317905,-0.0317297
20,"('rough', 'thoughtful')",-0.0762747,0.1600689,0.2363436
21,"('immoral', 'moral')",1.452326,0.6565835,-0.7957425
22,"('untrustworthy', 'trustworthy')",1.4547301,1.3511297,-0.10360039999999993
23,"('insincere', 'sincere')",1.6660009,1.3701917,-0.2958092000000001
24,"('dishonest', 'honest')",1.6189556,1.3376653,-0.2812903
25,"('egoistic', 'altruistic')",0.9058049,1.0329368,0.12713190000000008
26,"('hardhearted', 'benevolent')",0.3043927,0.7528092,0.44841649999999994
27,"('hardhearted', 'softhearted')",0.9084017,1.4984951,0.5900934
28,"('disloyal', 'loyal')",-0.1149821,-0.3228227,-0.20784060000000001
29,"('unfair', 'fair')",-0.4549273,-0.0710116,0.38391569999999997
30,"('intolerant', 'tolerant')",1.097448,0.7865481,-0.3108999
31,"('evil', 'good')",-0.8928136,-0.6202772,0.2725364
32,"('unkind', 'kind')",1.6848098,1.6221341,-0.0626757
33,"('wrong', 'right')",-0.3869982,0.264778,0.6517762
34,"('mean', 'honorable')",0.7200116,0.2656054,-0.4544062
35,"('corrupt', 'incorrupt')",-2.4894424,-1.7752279,0.7142145000000002
36,"('hostile', 'amicable')",-0.5068724,-0.0648295,0.4420429
37,"('fake', 'genuine')",0.7810532,0.7009703,-0.08008289999999996
38,"('untruthful', 'truthful')",-0.2689588,-0.1873271,0.0816317
39,"('exploitative', 'cooperative')",0.2287177,0.9036668,0.6749491
40,"('stingy', 'generous')",2.0309692,1.5241501,-0.5068191
41,"('unforgiving', 'forgiving')",1.0938034,0.5963023,-0.49750110000000014
42,"('unreliable', 'reliable')",0.6245654,0.9132819,0.28871649999999993
43,"('irresponsible', 'responsible')",0.9882658,0.8503063,-0.1379595
44,"('prejudiced', 'unprejudiced')",-1.365173,-1.5900396,-0.22486660000000014
45,"('incompetent', 'competent')",1.0594458,0.999694,-0.05975180000000002
46,"('uncompetitive', 'competitive')",1.0521083,0.7336985,-0.31840979999999997
47,"('stupid', 'smart')",1.0182212,0.6648633,-0.3533578999999999
48,"('unintelligent', 'intelligent')",0.9487513,0.5120799,-0.43667139999999993
49,"('unable', 'able')",-0.9188459,-0.2323731,0.6864728
50,"('clumsy', 'skillful')",-0.7604532,-0.4710539,0.2893993
51,"('uneducated', 'educated')",1.5242052,1.2614616,-0.26274359999999986
52,"('irrational', 'rational')",-0.5713086,-0.4035214,0.16778720000000008
53,"('uncreative', 'creative')",0.7411439,0.9928127,0.2516688
54,"('incapable', 'capable')",0.7710056,0.266044,-0.5049615999999999
55,"('incompetent', 'clever')",2.0734089,1.735958,-0.3374509000000001
56,"('impractical', 'practical')",0.8067603,1.0075059,0.20074559999999997
57,"('unimaginative', 'imaginative')",1.2458891,0.845727,-0.4001621000000001
58,"('undiscriminating', 'discriminating')",1.3998699,0.9088204,-0.4910494999999999
59,"('foolish', 'wise')",-0.9528961,-0.7040602,0.2488359
60,"('inefficient', 'efficient')",1.452376,1.4854283,0.033052300000000034
61,"('illogical', 'logical')",0.1808535,0.514016,0.33316250000000003
62,"('incompetent', 'brilliant')",1.3818205,1.2736409,-0.10817959999999993
63,"('unperceptive', 'insightful')",1.2389042,1.0142115,-0.22469269999999986
64,"('shy', 'confident')",-0.3420232,-0.7501606,-0.40813739999999993
65,"('insecure', 'secure')",1.5954506,0.7386571,-0.8567935
66,"('inactive', 'active')",-1.4198194,-1.2750063,0.14481309999999992
67,"('doubtful', 'determined')",-1.1488682,-0.9979274,0.15094079999999988
68,"('dependent', 'independent')",-0.497119,-0.2292801,0.2678389
69,"('lazy', 'industrious')",-2.2506091,-1.3766104,0.8739987000000002
70,"('lethargic', 'energetic')",2.2368335,2.0698273,-0.16700619999999988
71,"('diffident', 'self-confident')",-0.5794016,-0.2066974,0.37270419999999993
72,"('unambitious', 'ambitious')",1.2039954,0.6641372,-0.5398582
73,"('helpless', 'self-reliant')",0.504711,0.5683967,0.06368569999999996
74,"('undedicated', 'dedicated')",0.9471472,1.8148177,0.8676705000000001
75,"('meek', 'impulsive')",-0.2408332,-0.8162226,-0.5753894
76,"('anxious', 'daring')",1.3464885,0.9853954,-0.36109309999999994
77,"('unmotivated', 'motivated')",0.1601716,-0.3973808,-0.5575524
78,"('nonresilient', 'resilient')",-0.7230788,-0.2464204,0.47665840000000004
79,"('wavering', 'unwavering')",-0.5003392,-0.5443361,-0.043996900000000005
80,"('dominated', 'dominating')",-0.0821874,-0.3791171,-0.29692969999999996
81,"('submissive', 'aggressive')",1.9555409,0.3280121,-1.6275287999999999
82,"('poor', 'rich')",1.8874602,1.1166838,-0.7707764000000001
83,"('powerless', 'powerful')",-0.7619063,-0.6928393,0.06906699999999999
84,"('inferior', 'superior')",0.0515844,-0.3692479,-0.42083230000000005
85,"('insignificant', 'prestigious')",-1.0393219,-0.8009371,0.23838480000000006
86,"('uninfluential', 'influential')",1.4101269,1.3617576,-0.04836930000000006
87,"('unsuccessful', 'successful')",0.3016239,0.0729082,-0.2287157
88,"('low', 'eminent')",0.6892788,0.5021599,-0.18711889999999998
