,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5613099,0.6876534,-0.8736565
1,"('unfriendly', 'friendly')",1.705374,1.9088065,0.20343250000000013
2,"('unlikable', 'likable')",1.038948,0.2985791,-0.7403689
3,"('repellent', 'pleasant')",1.2559838,1.4300095,0.17402569999999984
4,"('disliked', 'liked')",-0.533592,-0.0066386,0.5269533999999999
5,"('distant', 'outgoing')",0.2019169,0.3498538,0.14793689999999998
6,"('distant', 'open')",0.0507615,0.2477596,0.1969981
7,"('insensitive', 'sensitive')",1.8116663,1.7994294,-0.012236899999999995
8,"('unaffectionate', 'affectionate')",0.7728631,0.9766434,0.20378030000000003
9,"('unaffectionate', 'caring')",0.7279054,1.129191,0.4012856
10,"('unsympathetic', 'sympathetic')",1.5179601,0.9347587,-0.5832014
11,"('unhelpful', 'helpful')",0.1825302,-0.0248077,-0.2073379
12,"('unsupportive', 'supportive')",0.7764569,1.1572344,0.3807775000000001
13,"('impolite', 'polite')",0.2043035,0.0880609,-0.1162426
14,"('antisocial', 'social')",0.1581759,0.5318384,0.3736625
15,"('boring', 'funny')",0.5597688,0.4251461,-0.13462269999999993
16,"('unpopular', 'popular')",-0.6381793,-0.5031308,0.13504850000000002
17,"('nasty', 'nice')",-0.7571996,-0.5047907,0.25240889999999994
18,"('disagreeable', 'welcoming')",0.690366,1.046596,0.35623000000000005
19,"('inhospitable', 'hospitable')",-0.0945405,-0.0893134,0.005227099999999998
20,"('rough', 'thoughtful')",-0.2220556,0.1896763,0.4117319
21,"('immoral', 'moral')",1.1420949,0.604176,-0.5379189
22,"('untrustworthy', 'trustworthy')",1.1461916,1.0887498,-0.0574418000000001
23,"('insincere', 'sincere')",1.4190132,1.2223721,-0.1966410999999999
24,"('dishonest', 'honest')",1.3638738,1.2463049,-0.11756889999999998
25,"('egoistic', 'altruistic')",0.9868529,1.0655795,0.07872659999999987
26,"('hardhearted', 'benevolent')",0.2546665,0.577457,0.3227905
27,"('hardhearted', 'softhearted')",1.0840019,1.6974674,0.6134655
28,"('disloyal', 'loyal')",0.0854305,-0.106662,-0.1920925
29,"('unfair', 'fair')",-0.365603,0.0492006,0.4148036
30,"('intolerant', 'tolerant')",0.7853724,0.5059195,-0.2794529
31,"('evil', 'good')",-0.5700969,-0.3934407,0.17665620000000004
32,"('unkind', 'kind')",1.675138,1.7059455,0.030807499999999877
33,"('wrong', 'right')",-0.5364864,0.0679573,0.6044437
