,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6831672,0.7523499,-0.9308173
1,"('unfriendly', 'friendly')",1.558763,1.8275856,0.2688226
2,"('unlikable', 'likable')",1.0639036,0.3115795,-0.7523240999999999
3,"('repellent', 'pleasant')",1.1021153,1.2736255,0.17151020000000017
4,"('disliked', 'liked')",-0.5530973,-0.0151033,0.537994
5,"('distant', 'outgoing')",0.1279305,0.3668878,0.23895729999999998
6,"('distant', 'open')",-0.0440035,0.2887688,0.3327723
7,"('insensitive', 'sensitive')",1.7261504,1.7026184,-0.02353200000000011
8,"('unaffectionate', 'affectionate')",0.7198863,0.9644989,0.24461260000000007
9,"('unaffectionate', 'caring')",0.6990273,1.129243,0.4302157
10,"('unsympathetic', 'sympathetic')",1.6735509,0.9225285,-0.7510224
11,"('unhelpful', 'helpful')",0.1898211,-0.1428402,-0.3326613
12,"('unsupportive', 'supportive')",0.792601,1.1633645,0.3707634999999999
13,"('impolite', 'polite')",0.4947388,0.2242033,-0.2705355
14,"('antisocial', 'social')",0.2450099,0.5394566,0.29444669999999995
15,"('boring', 'funny')",0.6025487,0.3976181,-0.20493060000000007
16,"('unpopular', 'popular')",-0.7320335,-0.5054168,0.2266167
17,"('nasty', 'nice')",-0.5758998,-0.2801497,0.29575009999999996
18,"('disagreeable', 'welcoming')",0.6817825,1.1956463,0.5138638
19,"('inhospitable', 'hospitable')",0.0019832,0.0076681,0.0056849
20,"('rough', 'thoughtful')",-0.3850294,-0.0626608,0.3223686
21,"('immoral', 'moral')",1.2835381,0.5864252,-0.6971128999999999
22,"('untrustworthy', 'trustworthy')",1.1075957,0.9760812,-0.1315145000000001
23,"('insincere', 'sincere')",1.371158,1.1257073,-0.24545070000000013
24,"('dishonest', 'honest')",1.4292878,1.2136074,-0.2156804000000001
25,"('egoistic', 'altruistic')",0.8694853,1.0203289,0.15084359999999997
26,"('hardhearted', 'benevolent')",0.2687796,0.6448028,0.3760232
27,"('hardhearted', 'softhearted')",1.047814,1.6796811,0.6318671
28,"('disloyal', 'loyal')",-0.0509058,-0.2835053,-0.23259950000000001
29,"('unfair', 'fair')",-0.4098151,-0.0145241,0.395291
30,"('intolerant', 'tolerant')",0.9444478,0.5849715,-0.35947629999999997
31,"('evil', 'good')",-0.6671186,-0.4256713,0.24144730000000003
32,"('unkind', 'kind')",1.7809856,1.7472638,-0.03372179999999991
33,"('wrong', 'right')",-0.5405084,0.141633,0.6821414
34,"('mean', 'honorable')",0.3508523,0.0620068,-0.2888455
35,"('corrupt', 'incorrupt')",-2.4388384,-1.6236275,0.8152108999999998
36,"('hostile', 'amicable')",-0.4209555,0.2262085,0.647164
37,"('fake', 'genuine')",0.8101786,0.6991557,-0.11102289999999992
38,"('untruthful', 'truthful')",-0.3589033,-0.2804827,0.07842060000000001
39,"('exploitative', 'cooperative')",-0.1823549,0.4669643,0.6493192
40,"('stingy', 'generous')",1.9142805,1.3639301,-0.5503504000000001
41,"('unforgiving', 'forgiving')",1.0874224,0.5771144,-0.5103079999999999
42,"('unreliable', 'reliable')",0.8961241,1.0723175,0.17619340000000006
43,"('irresponsible', 'responsible')",0.8528714,0.6934943,-0.15937709999999994
44,"('prejudiced', 'unprejudiced')",-1.4774682,-1.5933502,-0.11588200000000004
45,"('incompetent', 'competent')",0.7715954,0.6927317,-0.07886370000000009
46,"('uncompetitive', 'competitive')",0.6999695,0.5125496,-0.18741989999999997
47,"('stupid', 'smart')",0.8581463,0.524464,-0.3336823
48,"('unintelligent', 'intelligent')",1.0233106,0.5798253,-0.4434853000000001
49,"('unable', 'able')",-0.7875328,-0.1616838,0.6258490000000001
50,"('clumsy', 'skillful')",-0.5983217,-0.275793,0.32252869999999995
51,"('uneducated', 'educated')",1.3307907,1.1079056,-0.22288510000000006
52,"('irrational', 'rational')",-0.5009874,-0.2657935,0.23519389999999996
53,"('uncreative', 'creative')",0.5154242,0.8150375,0.29961329999999997
54,"('incapable', 'capable')",0.9161072,0.3565362,-0.559571
55,"('incompetent', 'clever')",1.77033,1.432921,-0.33740900000000007
56,"('impractical', 'practical')",0.7288119,0.8498907,0.12107880000000004
