,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5716957,0.6007772,-0.9709185
1,"('unfriendly', 'friendly')",1.8446092,2.0129362,0.1683269999999999
2,"('unlikable', 'likable')",0.8931242,0.0260785,-0.8670457
3,"('repellent', 'pleasant')",1.0555038,1.096272,0.04076819999999981
4,"('disliked', 'liked')",-0.5833637,-0.0511661,0.5321976
5,"('distant', 'outgoing')",0.228426,0.4336681,0.2052421
6,"('distant', 'open')",0.0684434,0.3431403,0.2746969
7,"('insensitive', 'sensitive')",1.8220004,1.6932808,-0.12871960000000016
8,"('unaffectionate', 'affectionate')",0.7929349,0.9627896,0.16985470000000003
9,"('unaffectionate', 'caring')",0.7450198,1.1550943,0.4100745
10,"('unsympathetic', 'sympathetic')",1.6113121,0.8464515,-0.7648605999999999
11,"('unhelpful', 'helpful')",0.396568,-0.0708894,-0.46745739999999997
12,"('unsupportive', 'supportive')",0.7627537,1.137684,0.37493029999999994
13,"('impolite', 'polite')",0.4637703,0.1330834,-0.3306869
14,"('antisocial', 'social')",0.3818154,0.7852471,0.40343169999999995
15,"('boring', 'funny')",0.8080012,0.4493107,-0.35869049999999997
16,"('unpopular', 'popular')",-0.6473757,-0.598307,0.049068699999999965
17,"('nasty', 'nice')",-0.6901331,-0.361006,0.32912710000000006
18,"('disagreeable', 'welcoming')",0.540219,1.0234941,0.48327509999999996
19,"('inhospitable', 'hospitable')",0.0600341,-0.0079742,-0.0680083
20,"('rough', 'thoughtful')",-0.0095128,0.2257364,0.2352492
21,"('immoral', 'moral')",1.3244255,0.6039809,-0.7204446
22,"('untrustworthy', 'trustworthy')",1.364429,1.2061754,-0.15825359999999988
23,"('insincere', 'sincere')",1.4460277,1.0928553,-0.35317239999999983
24,"('dishonest', 'honest')",1.8176178,1.5158843,-0.3017335000000001
25,"('egoistic', 'altruistic')",1.0134126,1.1346884,0.12127579999999982
26,"('hardhearted', 'benevolent')",0.6140956,0.989689,0.3755934000000001
27,"('hardhearted', 'softhearted')",1.1233502,1.6688912,0.545541
28,"('disloyal', 'loyal')",0.0293956,-0.2577553,-0.28715090000000004
29,"('unfair', 'fair')",-0.3769466,0.0181412,0.39508780000000004
30,"('intolerant', 'tolerant')",0.9485458,0.5640707,-0.38447509999999996
31,"('evil', 'good')",-0.6516503,-0.3452264,0.3064239
32,"('unkind', 'kind')",1.7882224,1.6914156,-0.09680679999999997
33,"('wrong', 'right')",-0.2268264,0.3627462,0.5895726
34,"('mean', 'honorable')",0.3897418,0.0115377,-0.37820410000000004
35,"('corrupt', 'incorrupt')",-2.2137467,-1.4211456,0.7926011000000002
36,"('hostile', 'amicable')",-0.2259621,0.2947747,0.5207368
37,"('fake', 'genuine')",1.0353155,0.9113638,-0.12395170000000011
38,"('untruthful', 'truthful')",-0.2933914,-0.2144581,0.07893330000000001
39,"('exploitative', 'cooperative')",0.1375447,0.8135643,0.6760196
40,"('stingy', 'generous')",1.9398825,1.3557808,-0.5841017
41,"('unforgiving', 'forgiving')",0.9898774,0.4561827,-0.5336947000000001
42,"('unreliable', 'reliable')",0.8701552,1.0153656,0.14521039999999996
